Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.08388744294643402,-0.02643175795674324,-0.1188182532787323,-0.06254749000072479,-0.056758880615234375,-0.04738463833928108,-0.037283509969711304,-0.03558474779129028,0.007834122516214848,-0.0464668907225132,-0.09427481889724731,-0.03942489996552467,-0.04097861796617508,-0.09294489026069641,-0.05954489856958389,-0.03192976117134094,-0.09132515639066696,-0.09564299136400223,-0.03173792362213135,-0.030404146760702133,-0.04439543932676315,-0.05717172101140022,-0.07301754504442215,-0.09077704697847366,-0.004368774127215147,-0.08030438423156738,-0.05393286794424057,-0.07878580689430237,-0.0664658471941948,-0.11502014845609665,-0.0399886816740036,-0.07935323566198349
-0.03563403710722923,-0.06664343178272247,-0.047101832926273346,-0.03942939266562462,-0.027756597846746445,-0.04031946510076523,-0.08547572046518326,-0.026470867916941643,0.013607337139546871,-0.046251025050878525,-0.06240791082382202,-0.03517727926373482,-0.03227948397397995,-0.05360368639230728,-0.06583259999752045,-0.02293781377375126,-0.02235874906182289,-0.07262560725212097,0.012514530681073666,-0.03446747735142708,-0.037867460399866104,-0.04741421341896057,-0.008740060031414032,-0.06517376005649567,-0.039609987288713455,-0.06926050037145615,-0.039142072200775146,-0.054952770471572876,-0.0013152165338397026,-0.006542136427015066,-0.0703585147857666,0.01993103325366974
-0.013488820753991604,-0.05459815636277199,-0.06848177313804626,-0.014934767037630081,-0.07484395802021027,-0.12312225252389908,-0.09182411432266235,-0.05206425487995148,-0.0532846674323082,-0.05076264590024948,-0.07768937945365906,-0.07012736797332764,-0.031962111592292786,-0.02734929509460926,-0.03454868122935295,-0.05051678046584129,-0.08309097588062286,-0.029812058433890343,-0.08427048474550247,-0.07124201208353043,-0.04774545133113861,-0.07709129899740219,-0.024151496589183807,-0.07873129099607468,-0.04301145672798157,-0.06252717971801758,-0.0514911487698555,-0.0669270008802414,-0.05030735209584236,-0.08652094751596451,-0.032672274857759476,-0.05860881134867668
-0.013823620043694973,0.022722676396369934,0.07281995564699173,0.1612500548362732,0.02685638517141342,-0.08799732476472855,-0.013950541615486145,0.05446970462799072,0.09993405640125275,0.06113331392407417,-0.04676646739244461,0.046920258551836014,-0.08145389705896378,0.0921369343996048,0.08117205649614334,0.0354728065431118,0.10516948997974396,-0.02227299101650715,-0.08421643823385239,0.004865291062742472,-0.03846999257802963,-0.029034120962023735,0.05426725745201111,-0.022335708141326904,0.014390965923666954,0.026606187224388123,0.059729114174842834,0.022103464230895042,0.0675373375415802,-0.050087448209524155,0.06487973779439926,0.052434444427490234
-0.03685277700424194,-0.0992601215839386,0.008132253773510456,0.014688460156321526,-0.02722245082259178,-0.1262015700340271,-0.10528489947319031,-0.16443398594856262,0.051243558526039124,0.007183839567005634,-0.16469278931617737,-0.008877831511199474,-0.10879402607679367,-0.009833191521465778,-0.028224483132362366,-0.09551198780536652,-0.014742963947355747,-0.003341785166412592,-0.12642811238765717,-0.07372361421585083,-0.05200645327568054,-0.014616289176046848,-0.07417468726634979,-0.037808794528245926,0.006959785241633654,-0.07131519913673401,-0.02043025754392147,-0.07276187092065811,-0.018144691362977028,-0.053628988564014435,-0.021029505878686905,0.004038980696350336
-0.05886339768767357,-0.042030684649944305,-0.00941275805234909,0.05676763877272606,-0.040829479694366455,-0.12211281806230545,-0.07956754416227341,-0.08025749772787094,-0.020020147785544395,-0.06542487442493439,-0.14115570485591888,-0.010545697994530201,-0.05185069888830185,-0.05042886734008789,0.035466358065605164,-0.04706224054098129,-0.0636669173836708,-0.029575152322649956,-0.11752216517925262,-0.039988923817873,-0.07444047927856445,-0.0661470964550972,-0.06061992794275284,-0.048514414578676224,-0.02737458609044552,-0.034990426152944565,-0.02554943785071373,-0.03268856555223465,-0.03147808834910393,-0.0840844139456749,-0.05245386064052582,-0.04674014449119568
0.012769739143550396,-0.016038160771131516,0.0013080696808174253,-0.0963313952088356,-0.014284546487033367,-0.09835922718048096,-0.0811123177409172,-0.008090324699878693,-0.06303735077381134,-0.0874592587351799,-0.030515016987919807,-0.06120840087532997,0.003083057003095746,-0.02516697719693184,-0.04776056110858917,-0.05220024660229683,-0.0526089072227478,-0.05375093221664429,-0.03884304314851761,-0.08110259473323822,-0.05645701289176941,-0.03471841290593147,-0.0680147334933281,-0.08445265889167786,-0.03735250234603882,-0.05210808292031288,-0.07872537523508072,-0.0388009138405323,-0.07462004572153091,-0.03964245691895485,-0.0656985193490982,-0.014849154278635979
0.01882660761475563,0.011093421839177608,-0.019138449802994728,0.04691255837678909,0.02705192379653454,0.049706630408763885,0.05395601689815521,0.052083034068346024,0.06361674517393112,-0.004029519855976105,0.010320976376533508,0.05580815300345421,0.009267949499189854,0.07479103654623032,0.14480769634246826,0.00483302678912878,0.0724095031619072,-0.006501779891550541,0.029052691534161568,0.0012247760314494371,-0.0068843369372189045,-0.006121794693171978,0.01318290550261736,0.0216361191123724,-0.0066726719960570335,0.029150517657399178,0.02910533919930458,-0.007258173543959856,0.04114922136068344,-0.01873667724430561,0.031107472255825996,0.07268376648426056
0.033576443791389465,-0.055417127907276154,-0.07025294750928879,-0.08825571089982986,-0.04263308271765709,-0.034829381853342056,-0.11750513315200806,-0.14065292477607727,-0.06157005950808525,-0.07274774461984634,-0.14769448339939117,-0.07766491919755936,-0.022412367165088654,-0.04006613790988922,-0.010793929919600487,-0.1353965550661087,-0.055683452636003494,-0.06547211110591888,-0.044478364288806915,-0.030763620510697365,-0.046081624925136566,-0.04588065296411514,-0.11452168226242065,-0.011061863973736763,-0.0009094855049625039,-0.020992416888475418,-0.02406950481235981,-0.07311265915632248,-0.07722266763448715,-0.14373700320720673,-0.10276850312948227,-0.07011960446834564
-0.00687491986900568,-0.10403542965650558,-0.07975523173809052,-0.06437470763921738,-0.023717118427157402,-0.02380281686782837,-0.06969372928142548,-0.11323846131563187,-0.057230573147535324,-0.1581621915102005,-0.0757995992898941,-0.09361174702644348,-0.05554547160863876,-0.04578523710370064,-0.009733662940561771,-0.0878455638885498,-0.04461636766791344,-0.052247557789087296,-0.1005864366889,-0.07000410556793213,-0.05292097479104996,-0.07405814528465271,-0.06744875013828278,-0.007850885391235352,-0.10118602961301804,-0.0436113104224205,-0.021672390401363373,-0.08276962488889694,-0.036473050713539124,-0.10588789731264114,-0.040527619421482086,-0.09168973565101624
0.0013096845941618085,-0.0034622615203261375,-0.049082521349191666,-0.10278114676475525,-0.08249884843826294,-0.015526811592280865,-0.04063224047422409,-0.08846872299909592,-0.09124164283275604,-0.0904182493686676,-0.007435510400682688,-0.10839298367500305,-0.05503962188959122,-0.051170188933610916,-0.07612098753452301,-0.07814191281795502,-0.031429823487997055,-0.06888746470212936,-0.041551388800144196,-0.05579352006316185,-0.02361392043530941,-0.05369313806295395,-0.11398900300264359,-0.047360967844724655,-0.030476367101073265,-0.13911913335323334,-0.08515048027038574,-0.036844298243522644,-0.060476191341876984,-0.0325673408806324,-0.06825749576091766,-0.09389051049947739
0.033880565315485,0.005530727095901966,-0.023412035778164864,0.04391712695360184,0.040926482528448105,0.05491940677165985,-0.030743760988116264,-0.0011619603028520942,0.0118241673335433,-0.01011776365339756,-0.015153808519244194,-0.020433053374290466,0.04281676560640335,-0.02012910507619381,0.023621665313839912,-0.04836844280362129,0.08436326682567596,0.0179242342710495,0.010408186353743076,0.0988437831401825,-0.02347775362432003,0.04018745571374893,-0.01129032764583826,0.031175190582871437,-0.026842733845114708,-0.0701541155576706,-0.04346800968050957,0.0364859513938427,-0.11865106970071793,-0.013961637392640114,-0.02411649003624916,-0.03159203380346298
-0.023474935442209244,-0.005041082855314016,-0.025512484833598137,0.023197699338197708,-0.03145083412528038,0.00552802998572588,0.013648377731442451,-0.0901021957397461,-0.04932312294840813,-0.11061413586139679,0.006113290321081877,-0.09602785855531693,-0.05412052571773529,-0.09945976734161377,-0.06225930154323578,-0.011998440138995647,0.03025355376303196,-0.029690727591514587,0.023067675530910492,-0.05709656700491905,-0.08712822943925858,-0.018624739721417427,-0.061947401612997055,-0.04558584466576576,-0.04644819721579552,-0.047687698155641556,-0.07755085825920105,-0.05463215708732605,-0.0629604384303093,-0.024827443063259125,-0.016965314745903015,-0.051014386117458344
-0.049329325556755066,-0.05298817157745361,-0.0718034878373146,-0.031214723363518715,-0.01670457236468792,-0.02923428639769554,-0.02938443049788475,-0.02892276644706726,-0.04885720834136009,-0.0726364478468895,-0.0132466284558177,-0.09085798263549805,-0.035709768533706665,-0.10403526574373245,-0.006416815333068371,-0.11746722459793091,-0.06683758646249771,-0.04628593474626541,-0.03044169582426548,0.006722540594637394,-0.09880326688289642,-0.05242597311735153,-0.036326952278614044,-0.04418939724564552,-0.08443331718444824,-0.1480829268693924,-0.077268585562706,-0.059852175414562225,-0.13258877396583557,0.013460117392241955,-0.002689923159778118,-0.07128923386335373
-0.019181564450263977,-0.06710034608840942,-0.04442442208528519,0.05893997475504875,-0.11790034174919128,-0.09084594994783401,-0.016554605215787888,-0.08384518325328827,-0.06785094738006592,-0.027409911155700684,-0.02563777193427086,-0.04455225542187691,-0.10420207679271698,-0.0474068820476532,-0.04191819205880165,-0.11845187097787857,0.024414077401161194,0.01603931374847889,-0.010513680055737495,-0.03256664052605629,-0.010031770914793015,-0.09148678928613663,-0.04582130163908005,-0.05133432522416115,0.010244465433061123,-0.10246095061302185,-0.052336420863866806,-0.009347589686512947,-0.030846497043967247,-0.07717288285493851,-0.0030142010655254126,-0.05859784036874771
-0.03062673844397068,-0.030195327475667,-0.004705177620053291,0.02348979376256466,-0.018743760883808136,0.006785687059164047,-0.0436614491045475,-0.05269724130630493,0.04636968672275543,0.18316268920898438,0.06947990506887436,0.04844088479876518,-0.02017481066286564,-0.018173782154917717,-0.0505799874663353,0.016201898455619812,0.0648762658238411,0.0660456046462059,0.05975516512989998,0.1401403844356537,-0.018119826912879944,0.004647860303521156,0.022375714033842087,0.11112409830093384,0.01442945096641779,-0.023417441174387932,0.04090429097414017,0.030044805258512497,0.08991403132677078,-0.017688555642962456,0.11616076529026031,0.0426967479288578
-0.04874325916171074,-0.04131735861301422,-0.10127502679824829,-0.102783203125,-0.07850977033376694,-0.07166825979948044,-0.06404293328523636,-0.04636872187256813,-0.03339402377605438,-0.09422929584980011,-0.06985989958047867,0.00419378187507391,-0.10152371227741241,0.013881932012736797,-0.06256075203418732,-0.10183680057525635,-0.043535199016332626,-0.05923379585146904,-0.11292430013418198,-0.08814685791730881,-0.0454619899392128,-0.05199287086725235,-0.10180896520614624,-0.03411868214607239,-0.0337144173681736,-0.06312505900859833,-0.0932048037648201,-0.04315746948122978,-0.060687702149152756,-0.031940609216690063,-0.09559164196252823,0.0017880720552057028
-0.07895109802484512,-0.09195095300674438,-0.09745342284440994,-0.09772560745477676,-0.06674979627132416,-0.054330773651599884,-0.07923008501529694,-0.0662621483206749,-0.07708347588777542,-0.047125160694122314,-0.0499739795923233,-0.04692091792821884,-0.06533973664045334,-0.008470002561807632,-0.044152021408081055,-0.04946889355778694,-0.09338083863258362,-0.13757002353668213,-0.06619741767644882,-0.04547816514968872,-0.11119672656059265,-0.05012483149766922,-0.08470612019300461,0.006965879816561937,-0.04057155176997185,-0.02365846000611782,-0.1533271074295044,-0.07849378883838654,-0.024600133299827576,-0.10677037388086319,-0.028753556311130524,-0.01752442680299282
-0.05657688528299332,-0.0715504139661789,-0.08527190238237381,-0.05854848027229309,-0.029938239604234695,-0.0186877753585577,-0.012733370997011662,-0.05156061425805092,-0.08787829428911209,-0.08076627552509308,-0.06116976588964462,-0.09220769256353378,-0.05410437658429146,-0.035074010491371155,0.02256731688976288,-0.10300111025571823,-0.08173122256994247,-0.03884420543909073,-0.02162046730518341,-0.11952997744083405,-0.10088811814785004,-0.10479438304901123,-0.0522226020693779,-0.07700751721858978,-0.05441299453377724,-0.07527698576450348,-0.0573691725730896,-0.047607604414224625,-0.036183081567287445,-0.06920543313026428,-0.05122007057070732,-0.09405916184186935
0.010926933027803898,-0.07264240086078644,-0.007956602610647678,-0.03358474373817444,-0.03705991059541702,0.08220729231834412,-0.0233243927359581,0.02561132051050663,-0.03541432321071625,0.019009573385119438,0.006439113989472389,-0.017972033470869064,0.014962156303226948,0.054033998399972916,0.05611274391412735,-0.04825231060385704,-0.07789286226034164,-0.0331597700715065,0.08545530587434769,0.033043988049030304,-0.04033811762928963,-0.07333127409219742,0.014662976376712322,-0.014827532693743706,-0.03340941295027733,-0.016922205686569214,-0.030766690149903297,-0.10601744055747986,-0.043995119631290436,-0.0462711937725544,0.05211895331740379,-0.024937119334936142
-0.0517551526427269,-0.06522072106599808,-0.04748924449086189,-0.09972044825553894,-0.08252794295549393,-0.07407036423683167,-0.03709826245903969,-0.03137313574552536,-0.07860099524259567,-0.14062312245368958,-0.0915006548166275,-0.07782229781150818,-0.07809676229953766,-0.08337090909481049,-0.027661077678203583,-0.018525023013353348,-0.07053743302822113,-0.08589116483926773,-0.07797231525182724,-0.04981625825166702,-0.10061424970626831,-0.09150487929582596,0.01373988762497902,-0.08308146893978119,-0.15845760703086853,-0.032112255692481995,-0.12664668262004852,-0.054239656776189804,-0.1421511322259903,-0.03332790359854698,-0.08052700757980347,-0.11354941874742508
-0.02628134749829769,-0.06583095341920853,-0.04534681513905525,-0.12792880833148956,-0.04300014674663544,-0.04762951657176018,-0.05218515545129776,-0.1052563488483429,-0.044888000935316086,-0.05719893053174019,-0.02230551466345787,-0.05506950244307518,-0.043779294937849045,-0.04818166047334671,-0.05279752239584923,-0.0008264908101409674,-0.11783391982316971,-0.08397164195775986,-0.04385750740766525,-0.0011375037720426917,-0.04237084463238716,-0.059928447008132935,0.042475029826164246,-0.09449566900730133,-0.11886336654424667,-0.0524711012840271,-0.06696796417236328,-0.06254609674215317,-0.0675865188241005,-0.06199144199490547,-0.03519899398088455,-0.05198885500431061
-0.027387244626879692,-0.04863937571644783,-0.04780229181051254,-0.06174064800143242,-0.07020705938339233,-0.047305379062891006,-0.03475203737616539,-0.09689661115407944,-0.025540849193930626,-0.08201874047517776,-0.08859425783157349,-0.13886567950248718,-0.07560567557811737,0.030850807204842567,-0.04696952924132347,-0.00039890874177217484,-0.05093507096171379,-0.037988319993019104,0.007748183328658342,-0.07349612563848495,-0.005722437985241413,-0.022529825568199158,-0.04576461762189865,-0.03863203898072243,-0.06036911904811859,-0.03573896363377571,-0.027363400906324387,-0.005225956905633211,-0.07420138269662857,-0.090635746717453,-0.028136827051639557,-0.049649376422166824
0.0031333290971815586,-0.013285794295370579,0.039026081562042236,0.09692584723234177,0.10629501938819885,-0.0009519230807200074,0.015390750952064991,0.059334639459848404,0.027945468202233315,0.002472119638696313,-0.024507729336619377,0.025692053139209747,0.021329296752810478,0.051200300455093384,0.003349287435412407,-0.02596566267311573,-0.05088382586836815,-0.08543622493743896,0.09263094514608383,0.10030510276556015,0.05784333124756813,0.026081331074237823,0.013708713464438915,0.017806442454457283,0.12890037894248962,0.022992143407464027,0.006185926962643862,0.02285952866077423,-0.011770619079470634,0.025792252272367477,0.04824475944042206,0.03782432898879051
-0.11121281236410141,-0.07345595955848694,-0.06166447326540947,-0.07824712246656418,-0.010047810152173042,-0.029682334512472153,-0.08011898398399353,-0.040169596672058105,-0.0743790939450264,0.0020250817760825157,-0.028559735044836998,-0.06603989750146866,-0.07598862797021866,0.03185068443417549,-0.09822297096252441,-0.09298285096883774,-0.04072462394833565,-0.05189111828804016,0.01954132318496704,-0.06235792860388756,-0.01254565455019474,-0.058625612407922745,-0.05904405564069748,-0.039225947111845016,-0.02151305042207241,-0.06910943984985352,-0.04509098455309868,-0.05544207990169525,-0.04239508509635925,-0.0493391789495945,-0.045470427721738815,0.03767046704888344
-0.07815849781036377,-0.06304677575826645,-0.08735901862382889,-0.027812015265226364,-0.0768490806221962,-0.025212889537215233,-0.07168396562337875,-0.06238236650824547,-0.08305283635854721,0.01793421059846878,-0.049224238842725754,-0.06678380817174911,-0.08483733981847763,-0.020631248131394386,-0.09585044533014297,-0.09894515573978424,-0.07321582734584808,-0.03616899251937866,0.008867684751749039,0.012212181463837624,-0.00018203072249889374,-0.05332721397280693,-0.062170155346393585,-0.05816292017698288,-0.0024410919286310673,-0.0853513851761818,-0.026752231642603874,-0.02853250689804554,-0.06383023411035538,-0.060808755457401276,-0.04096442088484764,-0.059141047298908234
-0.009977919049561024,-0.042832642793655396,-0.0263430904597044,-0.06814021617174149,-0.05606791377067566,-0.027603542432188988,-0.03859005123376846,-0.04096905514597893,-0.07870494574308395,-0.062359828501939774,-0.06339528411626816,-0.06117063760757446,-0.06766536831855774,-0.05329868569970131,-0.06012731418013573,-0.039857570081949234,-0.05699029564857483,0.0004443534417077899,-0.01924985833466053,-0.041167471557855606,-0.036785341799259186,-0.042544540017843246,-0.027149153873324394,-0.02122199535369873,-0.06003124639391899,-0.060288235545158386,-0.07314113527536392,0.012657111510634422,-0.047950971871614456,-0.07765235751867294,-0.069587841629982,-0.09200833737850189
0.03145569562911987,-0.01814575120806694,0.02273651584982872,0.04342563822865486,0.06965856999158859,-0.028533613309264183,-0.007988370023667812,0.008938601240515709,0.04086173325777054,0.08845698833465576,0.03017410822212696,0.006783053278923035,-0.05766121298074722,-0.03573941811919212,0.030965473502874374,0.02297084406018257,0.060155078768730164,0.04991094022989273,0.07186982780694962,0.0005459169624373317,0.021116096526384354,-0.01207465585321188,0.04242132231593132,0.0015934196999296546,0.017771625891327858,-0.011606992222368717,0.06194636598229408,0.038692738860845566,-0.009304732084274292,-0.01715446449816227,0.05180566757917404,-0.028602885082364082
0.003756487974897027,-0.06561769545078278,-0.018286997452378273,-0.07782861590385437,-0.048978354781866074,-0.05565926060080528,-0.0715065523982048,-0.07321260869503021,-0.07437111437320709,-0.09892133623361588,-0.041626423597335815,-0.032783545553684235,-0.07376380264759064,-0.027103135362267494,-0.007522138301283121,-0.011732300743460655,-0.03073924221098423,-0.04611914977431297,-0.048404861241579056,-0.06688646972179413,-0.03264337778091431,-0.07322201132774353,-0.07666538655757904,-0.02883746661245823,-0.0008977145771495998,0.0064224922098219395,-0.03138442710042,-0.04440745338797569,-0.01012011244893074,-0.08098778873682022,-0.07540887594223022,-0.03910396248102188
-0.06054354086518288,-0.07048431783914566,-0.06847518682479858,-0.01859140209853649,-0.10778544098138809,-0.0708283856511116,-0.05246293544769287,-0.03315415978431702,-0.06263668090105057,-0.055120181292295456,-0.04860439896583557,-0.04115499183535576,-0.09880891442298889,-0.09593174606561661,-0.09172184765338898,-0.0035446989350020885,-0.07391270995140076,-0.05176243185997009,-0.034462906420230865,-0.08996008336544037,-0.0634622722864151,-0.11185280978679657,-0.05626865103840828,-0.015973171219229698,-0.046582307666540146,-0.013517745770514011,-0.021628567948937416,-0.041805628687143326,-0.03002077341079712,-0.03400490805506706,-0.08927979320287704,-0.01840672455728054
