Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.02472539059817791,-0.04527701810002327,-0.01994432508945465,-0.0455600842833519,-0.00678735738620162,0.028063669800758362,-0.02901635877788067,-0.05897369608283043,0.038538333028554916,-0.03217143565416336,-0.023400910198688507,-0.030995341017842293,-0.06500954926013947,-0.0539780929684639,-0.019056782126426697,-0.03610476478934288,-0.047579534351825714,-0.042445506900548935,-0.008297992870211601,0.07282800227403641,-0.03901658207178116,-0.01002301275730133,-0.033362485468387604,-0.05626405030488968,-0.022692006081342697,-0.12671370804309845,-0.04532184451818466,-0.0754198357462883,0.028310077264904976,0.020457888022065163,-0.024905923753976822,-0.030940691009163857
-0.058181677013635635,-0.07142744213342667,-0.06460054218769073,-0.05959277227520943,-0.036602508276700974,-0.044175565242767334,-0.04153294116258621,-0.06249122694134712,-0.04454532265663147,-0.043239470571279526,-0.09616318345069885,-0.04582840949296951,-0.041904665529727936,-0.03333716839551926,-0.0757664367556572,-0.05060705542564392,-0.06654240936040878,-0.02797270007431507,-0.06280713528394699,-0.0891607254743576,-0.010567229241132736,-0.06289336085319519,-0.06392770260572433,-0.07673469185829163,-0.024671876803040504,-0.07432156056165695,-0.05609260872006416,-0.06288513541221619,-0.062047556042671204,-0.06832907348871231,-0.0015206836396828294,-0.029877102002501488
-0.041508354246616364,-0.041047222912311554,-0.08190441131591797,-0.08589702844619751,-0.031290292739868164,0.004309359937906265,-0.06790612637996674,-0.10450676083564758,-0.009738651104271412,-0.07691607624292374,-0.04887286573648453,-0.06510671228170395,-0.04571216553449631,-0.11618833243846893,-0.050074975937604904,-0.03731727600097656,-0.06849866360425949,-0.020021559670567513,-0.05380167439579964,-0.0676993727684021,-0.07204484194517136,-0.04232604056596756,-0.13175755739212036,-0.0639452114701271,-0.055715858936309814,-0.08157111704349518,-0.03204471617937088,-0.061811886727809906,-0.07000145316123962,-0.0689459890127182,0.04193927347660065,-0.03144887462258339
-0.09490953385829926,-0.05047600716352463,-0.03916637971997261,-0.07801374793052673,-0.10002721846103668,-0.10510672628879547,-0.06613904982805252,-0.06321839243173599,-0.05760134384036064,-0.05846289545297623,-0.09043551236391068,-0.06887834519147873,-0.0499078631401062,-0.12090965360403061,-0.05248742923140526,-0.06861591339111328,-0.08412422984838486,-0.058434706181287766,-0.09244965761899948,-0.06039660423994064,-0.05584891140460968,-0.13698875904083252,-0.09822390973567963,-0.08169472217559814,-0.04026806727051735,0.04925277456641197,-0.06478357315063477,-0.027658119797706604,-0.10419169068336487,-0.07380742579698563,-0.046401381492614746,-0.06975268572568893
0.028147343546152115,0.11853830516338348,0.03377363458275795,-0.017970016226172447,0.007972766645252705,-0.031024202704429626,0.037755537778139114,0.021164359524846077,0.09193950891494751,0.013672277331352234,0.02582862600684166,0.0383840873837471,0.009981002658605576,-0.003787826281040907,0.012170563451945782,0.062428105622529984,-0.019181828945875168,0.0507187582552433,0.052631545811891556,0.013663871213793755,0.03605140000581741,-0.018667742609977722,0.038794972002506256,-0.01756507344543934,-0.010071025229990482,0.024875927716493607,-0.014488684013485909,0.0011839496437460184,-0.05308295413851738,0.007659125607460737,-0.04325190186500549,0.0034028429072350264
-0.07093571871519089,0.0074131372384727,-0.10776162892580032,-0.06762971729040146,-0.06347757577896118,-0.07025513052940369,-0.052703067660331726,-0.09261124581098557,-0.06042136624455452,-0.05391271412372589,-0.05251070111989975,-0.046656835824251175,-0.05956176668405533,0.009620250202715397,-0.07703769207000732,-0.09214717894792557,-0.026472367346286774,-0.017421167343854904,-0.023388566449284554,-0.10529685020446777,-0.08377239108085632,-0.004176993388682604,-0.07160890102386475,-0.11170145869255066,-0.021304858848452568,-0.02352355420589447,-0.03147383779287338,-0.07167675346136093,-0.09340068697929382,-0.09733489155769348,-0.023637527599930763,-0.08655712753534317
-0.04296549782156944,-0.009437122382223606,-0.09971839934587479,-0.03065272979438305,-0.053559560328722,-0.06539032608270645,-0.09097564965486526,-0.03554750606417656,-0.031330008059740067,-0.01816035620868206,-0.04277757555246353,-0.04197163134813309,-0.043125003576278687,-0.011795291677117348,-0.015367599204182625,-0.03369387984275818,-0.05128033086657524,-0.05579959228634834,0.001628632890060544,-0.06309603899717331,-0.06340887397527695,-0.025749022141098976,-0.08507224172353745,-0.06861374527215958,-0.018418647348880768,-0.07905077934265137,-0.0931306853890419,-0.07108256220817566,-0.03256499767303467,-0.02239825390279293,-0.024362560361623764,-0.17345550656318665
-0.07392265647649765,-0.0996789038181305,-0.09701024740934372,-0.017137546092271805,-0.010387931950390339,-0.02919463999569416,-0.06491190195083618,-0.025104891508817673,-0.09357737749814987,-0.06405286490917206,-0.08113771677017212,-0.06893892586231232,-0.06497524678707123,-0.07595837116241455,-0.05254242941737175,-0.03721066191792488,-0.12992234528064728,-0.06393316388130188,-0.06952035427093506,-0.05694441869854927,-0.1028880849480629,-0.11677493155002594,-0.09642978012561798,-0.088880255818367,-0.03963927552103996,-0.06174718216061592,-0.10242758691310883,-0.015448703430593014,-0.11029490828514099,-0.06251412630081177,0.004809098783880472,-0.07528610527515411
-0.03706549480557442,-0.02881981059908867,0.04267582669854164,0.014661794528365135,0.07934749126434326,0.03398803249001503,-0.003501094179227948,-0.01891770027577877,0.05039647966623306,-0.06874518096446991,-0.04768901690840721,-0.020069681107997894,-0.02051847241818905,-0.037517283111810684,0.00030556414276361465,-0.03797828033566475,-0.016773361712694168,-0.029628681018948555,0.01815149374306202,0.017603814601898193,-0.0389251634478569,-0.011628923937678337,0.07864449173212051,-0.051652003079652786,0.03209510073065758,-0.011664365418255329,-0.034403566271066666,0.026043295860290527,-0.028588291257619858,0.015523004345595837,0.015782555565238,-0.04767264798283577
-0.0866464301943779,-0.08011337369680405,-0.08887769281864166,-0.17331676185131073,-0.054990921169519424,-0.16209574043750763,-0.10337770730257034,-0.06392611563205719,-0.08421910554170609,-0.08483842015266418,-0.07928542047739029,-0.07339417189359665,-0.09558932483196259,-0.07160650938749313,-0.057404182851314545,-0.06903553754091263,-0.08564084768295288,-0.08683712035417557,-0.011334788054227829,-0.09687084704637527,-0.028832409530878067,-0.1274702399969101,-0.024777546525001526,-0.12124265730381012,-0.03717279061675072,-0.08630018681287766,-0.13879764080047607,-0.0871386006474495,-0.07045150548219681,-0.06728503853082657,-0.1108051985502243,-0.12630212306976318
