Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.004009945783764124,0.05603984370827675,-0.007851433008909225,0.0025355517864227295,0.04550928995013237,0.025318028405308723,-0.009817388840019703,0.01426247414201498,-0.02271655946969986,0.011703363619744778,0.007936748676002026,0.044358525425195694,0.025930434465408325,0.0010702931322157383,0.04121929407119751,0.03254174068570137,0.0014635666739195585,-0.017672831192612648,-0.00678078131750226,0.014672326855361462,0.0012312375474721193,0.0036794135812669992,-0.022512774914503098,0.009198855608701706,0.03754003718495369,-0.011216985993087292,0.019029583781957626,0.005544926971197128,0.017327582463622093,0.02330869808793068,0.023978937417268753,0.015815608203411102
-0.028962472453713417,-0.00889766775071621,-0.0008445240673609078,-0.0033514020033180714,-0.011541953310370445,-0.0037803389132022858,-0.028488460928201675,-0.016019396483898163,-0.04485457390546799,0.019545728340744972,-0.020505184307694435,0.006082084961235523,-0.0329182893037796,-0.010865729302167892,0.0036079019773751497,-0.008808034472167492,-0.023112410679459572,-0.016863707453012466,-0.02918979711830616,-0.01044720783829689,-0.020665133371949196,-0.008778690360486507,-0.03743279352784157,-0.024727793410420418,-0.03861093893647194,-0.022703098133206367,-0.0006597362225875258,-0.0023120439145714045,-0.030414195731282234,0.020726900547742844,0.009476769715547562,-0.016812236979603767
-0.02025493234395981,0.018957963213324547,0.011349746026098728,0.009628555737435818,0.0236517284065485,0.034725695848464966,-0.01487103570252657,-0.015340521931648254,-0.03044547699391842,0.0039012290071696043,-0.007896479219198227,0.04400249198079109,0.007129068020731211,-0.011456896550953388,0.017412247136235237,0.015825988724827766,-0.004865674767643213,-0.011233922094106674,-0.019590912386775017,0.0017491326434537768,-0.028208650648593903,0.0014412588207051158,-0.019185854122042656,-0.017155975103378296,0.01308208517730236,0.008444358594715595,0.017023814842104912,-0.027084672823548317,-0.027463477104902267,0.02292291447520256,0.0041814218275249004,0.00685740215703845
0.01962745003402233,-0.06011747568845749,0.0023399926722049713,-0.009889358654618263,-0.04572533443570137,-0.0003261631354689598,-0.024629199877381325,-0.04749617353081703,-0.028577176854014397,-0.040880315005779266,-0.021277520805597305,0.012951403856277466,-0.009851600043475628,-0.04024370387196541,-0.027866967022418976,-0.01156573835760355,0.007961134426295757,-0.03194710612297058,-0.0245155431330204,-0.024958273395895958,-0.027775079011917114,-0.006966304965317249,-0.030438778921961784,-0.02295774780213833,-0.0037674999330192804,-0.011612895876169205,-0.0222500991076231,-0.07832681387662888,-0.04326491057872772,-0.0005397237255237997,-0.013370674103498459,-0.01672583632171154
0.05406895652413368,0.11055685579776764,0.04648657888174057,0.047218941152095795,-0.013892467133700848,0.05414247512817383,0.019314294680953026,0.013291637413203716,-0.005330237094312906,0.05343297868967056,0.033608607947826385,0.045371029525995255,0.0021945072803646326,-0.005307634826749563,0.04722275212407112,0.046655021607875824,0.010558448731899261,0.026735490188002586,0.01550325471907854,0.021094348281621933,0.015196213498711586,0.007003941107541323,0.0637088194489479,-0.0029564672149717808,0.03252621740102768,0.025682084262371063,0.040460966527462006,0.007125913165509701,0.01617501676082611,0.06147472932934761,0.052243247628211975,-0.005540858954191208
-0.04958581179380417,0.0266830176115036,-0.042821746319532394,0.00032569654285907745,-0.049256324768066406,-0.062156785279512405,-0.022681768983602524,-0.02049151621758938,-0.04204384982585907,0.01174225565046072,-0.023268382996320724,-0.024473004043102264,-0.03096151538193226,-0.009730266407132149,-0.03331177681684494,-0.03373314067721367,-0.028731951490044594,-0.027077388018369675,-0.04089922457933426,0.0180989820510149,-0.0058574858121573925,-0.05168648064136505,-0.05242547765374184,-0.02114800177514553,-0.015719585120677948,0.004025722853839397,-0.015481794252991676,-0.00521222036331892,-0.02218255028128624,-0.004931759554892778,-0.03564112260937691,-0.02099040150642395
0.004023572895675898,0.020750196650624275,-0.0010601951507851481,-0.022275159135460854,-0.00861405860632658,0.02007173001766205,-0.007665184326469898,-0.005719451699405909,-0.0285726897418499,0.03156476095318794,-0.004286821000277996,-0.019219176843762398,-0.01875682920217514,0.018301628530025482,-0.0053507862612605095,-0.007295558694750071,-0.004388048313558102,0.0005430931923910975,-0.011112809181213379,-0.025202790275216103,-0.028996525332331657,-0.005441202316433191,-0.004499835893511772,-0.02176676318049431,-0.044682975858449936,-0.01963425986468792,0.01564602367579937,0.02820560894906521,0.030972590669989586,0.011519597843289375,0.0008347092079930007,0.009085515514016151
-0.041113998740911484,-0.05274027958512306,-0.02700282260775566,0.035736747086048126,-0.021887250244617462,-0.02005472593009472,-0.02547585777938366,-0.020277434960007668,0.001424715737812221,-0.016852229833602905,-0.011741404421627522,-0.03077547438442707,-0.018975138664245605,-0.01370873861014843,-0.005351183004677296,-0.027175815775990486,-0.019346637651324272,-0.03239636868238449,-0.018633753061294556,-0.023686697706580162,-0.04470811411738396,0.012602095492184162,-0.038837917149066925,-0.022531868889927864,-0.02496476098895073,-0.016774669289588928,-0.04150708019733429,-0.06075689569115639,-0.01565120927989483,-0.01362590678036213,-0.019118033349514008,-0.00988649483770132
0.05338990315794945,0.03431825339794159,0.0614965595304966,0.06578493118286133,0.016509098932147026,0.026818521320819855,0.03304942324757576,0.025616472586989403,0.07009794563055038,0.04277953505516052,0.0065816412679851055,0.027275577187538147,0.03412731736898422,0.03313618153333664,0.019932521507143974,0.011119144037365913,0.05172809213399887,0.057619061321020126,0.028357135131955147,0.045681726187467575,-0.0013606520369648933,0.01943827234208584,0.037850115448236465,0.04167003929615021,0.05956827476620674,0.020757481455802917,0.03826485574245453,-0.004999885801225901,-0.00632996391505003,0.03814244642853737,0.026367785409092903,0.07566072791814804
-0.018334567546844482,-0.0926341786980629,-0.03975910693407059,-0.057230815291404724,-0.040510617196559906,-0.04074754938483238,-0.018574919551610947,-0.028129789978265762,-0.0021847656462341547,-0.037917885929346085,-0.03578520566225052,-0.040459711104631424,-0.030484994873404503,-0.06465809792280197,-0.007788245100528002,-0.015062877908349037,-0.0019750846549868584,-0.0017176243709400296,0.023780938237905502,-0.00286390190012753,-0.0912606492638588,0.02233760431408882,-0.04257695749402046,-0.01819966547191143,-0.030506471171975136,-0.018106959760189056,-0.05453105643391609,-0.05575985834002495,-0.01852867566049099,0.018930107355117798,0.007016313727945089,-0.012433535419404507
