Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.02131756767630577,-0.008351008407771587,0.004655587952584028,0.025536691769957542,0.05934714898467064,0.06099789962172508,-0.004452373366802931,0.024100864306092262,0.011343078687787056,0.009259737096726894,0.006648254580795765,-0.01553123164921999,0.035465359687805176,0.026580996811389923,0.010871603153645992,0.037038180977106094,0.024405866861343384,0.03476262465119362,0.009582172147929668,-0.012214509770274162,0.09247516095638275,-0.026435550302267075,-0.010037916712462902,-0.007732837460935116,-0.009690172038972378,-0.019375890493392944,0.03783393278717995,-0.01691976562142372,0.023234272375702858,0.011422574520111084,0.018083367496728897,0.03581462427973747
-0.027952169999480247,-0.023965341970324516,-0.04455457255244255,-0.014767266809940338,-0.017780549824237823,-0.02269700914621353,-0.008895871229469776,-0.033401574939489365,-0.01995145156979561,-0.007651029620319605,-0.01279599778354168,-0.01610863395035267,-0.022780831903219223,-0.024628857150673866,-0.02485407143831253,0.00337872258387506,-0.026409601792693138,-0.007288693450391293,-0.01141786202788353,-0.011345811188220978,-0.06745429337024689,-0.05710195377469063,-0.010969912633299828,-0.04708223417401314,-0.015684230253100395,-0.05688190460205078,-0.0002914741635322571,-0.015782464295625687,-0.038123343139886856,-0.04216524213552475,-0.02519025094807148,-0.03266271576285362
-0.03551500290632248,-0.010796486400067806,-0.023611795157194138,0.010198940522968769,0.0060830991715192795,0.021363195031881332,0.006252645049244165,-0.010909203439950943,-0.00849401205778122,-0.03050481341779232,0.00012505613267421722,0.0004535614571068436,-0.002492439467459917,0.007289180997759104,-0.017575088888406754,-0.006442289799451828,-0.014789612963795662,-0.020894553512334824,0.009542355313897133,0.013902324251830578,0.01114235632121563,-0.04339832440018654,-0.01902066543698311,-0.02919973060488701,-0.01319133210927248,-0.028418639674782753,0.008774896152317524,0.0007466988172382116,-0.0432843379676342,-0.046351391822099686,0.023145683109760284,0.023227715864777565
-0.03521308675408363,0.001283177174627781,-0.023169010877609253,-0.028475236147642136,-0.04115837439894676,-0.037643954157829285,-0.010158001445233822,-0.05084742233157158,-0.05510696768760681,-0.029548026621341705,-0.021813437342643738,-0.0179545097053051,-0.03530623018741608,-0.047920871526002884,-0.011297912336885929,-0.04768247529864311,-0.040402960032224655,-0.025249436497688293,-0.042772162705659866,-0.00794550683349371,0.003358365735039115,-0.011899014003574848,-0.03297002241015434,-0.014509317465126514,-0.016050446778535843,-0.030646124854683876,-0.020363125950098038,0.007665781304240227,-0.07108259201049805,-0.03528846055269241,-0.029781483113765717,-0.05614827573299408
0.01979055255651474,0.06941799074411392,0.048701442778110504,0.03190841153264046,0.055330950766801834,-0.0034896209836006165,0.033482640981674194,0.009650364518165588,-0.030279401689767838,0.06686914712190628,-0.019915500655770302,0.04716189205646515,0.041736699640750885,0.11556166410446167,0.042212214320898056,0.04388545826077461,0.08403919637203217,0.027713850140571594,0.0005547626642510295,0.01328249741345644,-0.020793087780475616,0.03764236718416214,0.02280924841761589,0.013844093307852745,0.010038617067039013,0.04800013452768326,0.05966149643063545,0.04872916638851166,-0.004738815128803253,0.016347695142030716,0.09808915853500366,0.0697743147611618
-0.016627691686153412,-0.037251707166433334,-0.012863090261816978,-0.047300130128860474,-0.08259710669517517,-0.06347548216581345,-0.033489592373371124,-0.04506757855415344,-0.07106190919876099,-0.0388527438044548,-0.017478907480835915,0.0018592203268781304,-0.026389027014374733,-0.07626823335886002,-0.05874909833073616,-0.04753411188721657,-0.010896719992160797,-0.004060500301420689,-0.03280336782336235,-0.06812155991792679,-0.05526912212371826,-0.035568833351135254,-0.02677839621901512,0.00743833975866437,-0.06897179782390594,0.011593922041356564,-0.05145483836531639,-0.03347508981823921,-0.04928670451045036,-0.07640689611434937,-0.006323535460978746,0.011320827528834343
-0.00764003861695528,0.007551475428044796,-0.005995927844196558,-0.024517249315977097,-0.010232710279524326,-0.015979699790477753,-0.029059644788503647,-0.010424279607832432,-0.030077030882239342,0.0032215502578765154,-0.03845985233783722,0.025399811565876007,0.03136346861720085,-0.03301507234573364,-0.01865251734852791,0.01754922606050968,0.04343491047620773,0.0077514746226370335,-0.002110168570652604,-0.0334848016500473,-0.016841167584061623,-0.013345153070986271,-0.020564574748277664,-0.013610299676656723,-0.028265664353966713,0.03434068709611893,0.009154879488050938,-0.03159400075674057,-0.004377866629511118,-0.04636799916625023,0.08240645378828049,0.032777413725852966
-0.0014110690681263804,-0.08739545941352844,-0.051964014768600464,-0.036571525037288666,-0.04341904819011688,0.0014800491044297814,-0.010948157869279385,-0.012377207167446613,-0.03179911896586418,-0.04469245672225952,-0.032567836344242096,-0.026276683434844017,-0.02749004028737545,-0.06969795376062393,-0.023343592882156372,-0.021422110497951508,-0.023218592628836632,-0.03151655197143555,-0.016335612162947655,-0.032002147287130356,-0.02852979302406311,-0.02220102958381176,-0.02985820733010769,-0.022909970954060555,-0.011797311715781689,-0.03880641236901283,-0.02720450423657894,-0.024824798107147217,-0.03690702095627785,-0.0590386725962162,-0.11449994146823883,-0.045840296894311905
0.044187262654304504,0.07920672744512558,0.04760812595486641,-0.027275389060378075,0.02148042619228363,0.04756763204932213,0.01083521731197834,0.022928427904844284,0.09353344887495041,0.020441528409719467,0.004500855691730976,0.06289488077163696,0.017252180725336075,-0.006460611708462238,-0.007320608012378216,0.0039774212054908276,0.013025173917412758,-7.753260433673859e-05,0.01880604773759842,0.07030221819877625,0.04675927385687828,-0.0052982233464717865,-0.0043010953813791275,0.044448286294937134,-0.017721472308039665,0.023157941177487373,0.03764672204852104,-0.000723911274690181,0.018126199021935463,0.054800551384687424,0.030573250725865364,0.00896297674626112
-0.026627838611602783,-0.026337988674640656,-0.08012274652719498,-0.05901235714554787,-0.05559545382857323,-0.08856672793626785,-0.03390173241496086,-0.04086615890264511,-0.012707197107374668,-0.06294410675764084,-0.04444608464837074,-0.03487509861588478,-0.07529537379741669,-0.03366357088088989,-0.06163675710558891,-0.05102334916591644,-0.0448482409119606,-0.07528778910636902,-0.025113394483923912,-0.06529916077852249,-0.029781490564346313,-0.0486711822450161,-0.0680130198597908,-0.07768122106790543,-0.05529329180717468,0.025096064433455467,-0.04178352653980255,-0.05226993188261986,-0.017620837315917015,-0.07242885231971741,-0.1114249899983406,-0.048721592873334885
-0.00012411735951900482,-0.014735869131982327,-0.0057748472318053246,-0.061629947274923325,0.0034074573777616024,-0.004897987004369497,-0.0238924752920866,-0.03312404453754425,0.031649451702833176,-0.017767859622836113,-0.005634530447423458,-0.002153069246560335,-0.053335342556238174,-0.010270041413605213,-0.043052788823843,-0.013945907354354858,-0.026108279824256897,-0.025524968281388283,-0.023876667022705078,0.005210987292230129,-0.0076000201515853405,-0.018039017915725708,-0.04533827304840088,-0.048153799027204514,-0.03906421363353729,0.018185192719101906,-0.007854653522372246,-0.055013932287693024,-0.03388005495071411,-0.021693913266062737,-0.02792845107614994,-0.020935695618391037
-0.0335710309445858,-0.019524872303009033,-0.011652467772364616,-0.02666759304702282,-0.02882731333374977,-0.017987415194511414,-0.03793708235025406,-0.038166437298059464,0.029940161854028702,-0.04015124589204788,-0.02851288393139839,-0.017749248072504997,-0.009002458304166794,-0.028609007596969604,-0.04322325438261032,-0.0442461334168911,-0.05648394674062729,-0.016603682190179825,-0.0019497900502756238,-0.005695314146578312,-0.05305439233779907,-0.024470381438732147,-0.029920998960733414,-0.023407645523548126,-0.028418540954589844,-0.05490335077047348,-0.024910518899559975,0.002228209748864174,-0.041358448565006256,-0.050421152263879776,-0.02581568993628025,-0.03552297502756119
0.06165270507335663,0.07535889744758606,0.06977732479572296,0.011716020293533802,-0.006121830083429813,0.027493594214320183,0.023694362491369247,-0.010380699299275875,0.057573575526475906,0.03464135900139809,-0.0141987856477499,0.07478304952383041,0.010771043598651886,0.044406212866306305,-0.01966807432472706,-0.012799320742487907,0.055370770394802094,0.0029641420114785433,0.031937457621097565,0.05778124928474426,0.04521188512444496,0.08655773848295212,0.016565071418881416,-0.021370679140090942,0.019117722287774086,0.025744229555130005,0.018509171903133392,0.011494885198771954,-0.0015095636481419206,0.041489128023386,0.0935855507850647,0.025474421679973602
-0.01535775512456894,-0.0375116765499115,-0.015315437689423561,-0.06257924437522888,-0.07233504205942154,-0.06435173749923706,-0.05198542773723602,-0.032701004296541214,0.009717810899019241,-0.03415749594569206,-0.06131922826170921,-0.0062873475253582,-0.05157949775457382,-0.03664712980389595,-0.044742241501808167,-0.03421171382069588,-0.02975211851298809,-0.00985796470195055,-0.0013251610798761249,-0.04725730046629906,-0.0547950454056263,-0.010410306043922901,-0.07682197540998459,-0.01734963245689869,-0.06487302482128143,-0.010731123387813568,-0.03419012948870659,-0.0480581633746624,-0.037415195256471634,-0.03935813903808594,-0.11580117046833038,-0.047887902706861496
0.014856508933007717,0.03201811760663986,0.03079434670507908,-0.007969114929437637,0.0034970047418028116,-0.01244952343404293,0.005283357109874487,-0.004637891426682472,0.01427141111344099,0.032020412385463715,-0.039556413888931274,0.021786652505397797,-0.0037960149347782135,0.0007809491362422705,-0.019060080870985985,-0.04406211897730827,0.01596923917531967,-0.003108344739302993,0.010494883172214031,0.008228693157434464,-0.017695168033242226,-0.004700429737567902,-0.056119099259376526,-0.0022343024611473083,-0.03213899955153465,0.013663504272699356,0.013315494172275066,-0.025718435645103455,-0.035980772227048874,0.0011775551829487085,0.008761218748986721,-0.013744828291237354
-0.03837474435567856,-0.09479381144046783,-0.02014768496155739,-0.025376172736287117,-0.036830853670835495,-0.05634995177388191,0.020041169598698616,-0.020743519067764282,-0.009534943848848343,-0.05221531540155411,-0.018026335164904594,0.005187150090932846,-0.023614201694726944,-0.02111281082034111,-0.013378030620515347,-0.029846275225281715,-0.028808223083615303,-0.03334013372659683,-0.019463149830698967,0.012917728163301945,-0.0030547266360372305,-0.0377306304872036,-0.05485601723194122,-0.033948373049497604,-0.01483436580747366,-0.0406932458281517,-0.03598252311348915,-0.013621648773550987,-0.06283430755138397,-0.05765291303396225,-0.07300645112991333,-0.01374741643667221
0.01068990956991911,0.07211698591709137,0.1562669724225998,0.061570342630147934,0.03516675904393196,0.01648409105837345,0.04169504716992378,0.03772426396608353,0.05540298670530319,0.07338839769363403,0.028428157791495323,-0.005727673415094614,0.009307011030614376,0.08737800270318985,0.012166249565780163,-0.005579804070293903,0.002958832774311304,-0.00019309855997562408,0.07686391472816467,0.06379267573356628,0.035902369767427444,0.023193035274744034,0.0068090446293354034,0.05814843997359276,0.03835391253232956,-0.00309797003865242,0.0871356949210167,0.02762305922806263,0.004079883452504873,-0.0017851685406640172,0.029742809012532234,-0.021658871322870255
