Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.0038643046282231808,0.04424722492694855,0.0489424504339695,0.008414272218942642,0.05107015371322632,0.05587843433022499,0.025941746309399605,0.045579299330711365,0.0017107939347624779,0.012171190232038498,0.04035308212041855,0.0073202126659452915,0.05879645794630051,0.07569583505392075,-0.004363459534943104,0.05032747983932495,0.001049538142979145,0.007994608953595161,0.011282802559435368,0.04776875674724579,0.02715408056974411,0.03964958339929581,0.004492688458412886,0.02548855170607567,0.031105848029255867,0.020001376047730446,0.015103883109986782,0.004830048885196447,0.019773542881011963,0.008567438460886478,0.006925875786691904,0.03151791915297508
-0.012704522348940372,0.002738703740760684,-0.031646452844142914,-0.0072784717194736,-0.01976640149950981,-0.022089269012212753,0.01494661532342434,-0.02171741984784603,0.0016317717963829637,0.004826144315302372,-0.003953846637159586,0.0042922114953398705,-1.2475065886974335e-06,0.010013323277235031,-0.00936375092715025,-0.031104708090424538,-0.0024330136366188526,0.0066552241332829,0.006331060081720352,-0.03980493173003197,-0.01914382539689541,-0.025824908167123795,-0.006481767166405916,-0.014933419413864613,-0.018459443002939224,-0.018610594794154167,-0.0015144223580136895,0.002818437060341239,-0.02647732011973858,-0.0032668316271156073,-0.028086302801966667,-0.03544638678431511
-0.002252795733511448,0.02168966457247734,0.007797632832080126,-0.0046882955357432365,0.006540766917169094,0.012256680056452751,0.020675666630268097,0.00036956416442990303,0.011204850859940052,0.0011432048631832004,0.023130064830183983,0.014176194556057453,0.019567126408219337,0.04605025053024292,0.008656570687890053,0.011461205780506134,-0.014097647741436958,0.020330991595983505,0.014812680892646313,0.023971833288669586,0.003967270255088806,0.003158250357955694,-0.0021733096800744534,-0.0023045416455715895,-0.008963067084550858,-0.00012771738693118095,0.021364064887166023,0.030715303495526314,0.002138344803825021,0.014828085899353027,-0.006654268130660057,0.019735103473067284
-0.01640154980123043,-0.006308796349912882,-0.017536716535687447,-0.010427827946841717,-0.01801098883152008,-0.01941521279513836,-0.0025909319519996643,0.011435119435191154,-0.026327861472964287,-0.015489060431718826,-0.014638484455645084,-0.01317985076457262,0.009816090576350689,-0.018786489963531494,0.008198440074920654,-0.024452388286590576,-0.025531910359859467,0.0190272219479084,-0.019606297835707664,-0.021822219714522362,0.0020191334187984467,-0.054331403225660324,-0.025947237387299538,-0.013086275197565556,-0.03327091038227081,-0.027370575815439224,-0.011805141344666481,-0.012763733975589275,-0.028516875579953194,-0.00412693852558732,0.010782047174870968,-0.031201250851154327
0.03556295484304428,0.018027199432253838,0.0498749203979969,0.018854456022381783,0.04147285968065262,0.02839268557727337,0.018036462366580963,0.06865227967500687,0.04843093827366829,0.01521348487585783,0.029324980452656746,0.005154869519174099,0.0538695864379406,0.028891950845718384,0.008442740887403488,0.08535940945148468,0.00716388737782836,0.04720291867852211,0.03131996467709541,0.055495958775281906,0.04534439742565155,-0.012152912095189095,0.024864627048373222,0.04293988645076752,0.04432559385895729,0.0179011058062315,0.04121297970414162,0.0420997180044651,0.007062532007694244,0.019497303292155266,0.0070503042079508305,0.03520459681749344
-0.006155860610306263,-0.017446229234337807,-0.005536462180316448,0.003613283857703209,-0.03217988461256027,-0.013987499289214611,-0.04613500460982323,-0.03684832155704498,-0.010403193533420563,-0.02085786685347557,-0.029017629101872444,-0.025070374831557274,-0.05365721881389618,-0.07456649094820023,-0.037693090736866,-0.053019773215055466,0.002909270580857992,0.013264218345284462,-0.004754022229462862,-0.012804740108549595,-0.030650610104203224,-0.03919718787074089,0.006412723567336798,-0.012365560978651047,-0.058200184255838394,0.013322301208972931,-0.023751849308609962,-0.019308501854538918,-0.029345734044909477,0.0022707823663949966,-0.028970347717404366,-0.006013744510710239
0.028573326766490936,-0.013315463438630104,0.003875430440530181,0.01600654609501362,0.007131244521588087,0.024263080209493637,-0.0049004508182406425,0.028847040608525276,0.025840798392891884,-0.02359919063746929,-0.008183750323951244,-0.028467684984207153,-0.003265196457505226,-0.009378214366734028,-0.011114262975752354,0.05151090398430824,0.02091272734105587,0.02137426845729351,0.022873278707265854,0.026059111580252647,0.011920396238565445,0.003625809447839856,0.045836348086595535,-0.01221558265388012,0.0015981335891410708,0.019077174365520477,0.01193620078265667,0.000995418056845665,-0.020988956093788147,-0.011673063971102238,0.012955551035702229,0.006343396846204996
-0.01902865618467331,-0.004850293509662151,-0.012795321643352509,-0.029696393758058548,-0.03259529545903206,-0.02450660802423954,-0.004254754167050123,-0.04762693867087364,0.00845154095441103,-0.009388876147568226,-0.031609635800123215,-0.012327414005994797,-0.0181211419403553,-0.005231644958257675,-0.0021166931837797165,-0.010406731627881527,-0.008320107124745846,-0.02890668623149395,-0.03650907799601555,-0.026792587712407112,0.007219390477985144,-0.01154470443725586,-0.03640272840857506,-0.023618867620825768,-0.030858909711241722,-0.04945710301399231,0.006363389547914267,-0.02994663640856743,-0.0012189529370516539,-0.0013058308977633715,-0.0030438231769949198,0.0007776806596666574
0.005408074706792831,-0.004075570032000542,0.05056549608707428,0.022697074338793755,0.00943540409207344,0.004635898396372795,0.03532516956329346,0.011624309234321117,0.064760722219944,0.026128070428967476,0.06220528855919838,0.009389295242726803,-0.017973020672798157,0.01592351123690605,0.040643177926540375,0.07766582816839218,0.053603120148181915,0.0006356422090902925,0.07143398374319077,0.02273285761475563,0.05240228772163391,0.03565381094813347,0.025851769372820854,0.006666149944067001,0.015160697512328625,-1.637963578104973e-05,0.041937436908483505,0.030337698757648468,0.01917787455022335,0.05138865113258362,0.10807309299707413,0.010424360632896423
-0.006267321761697531,0.0062700314447283745,0.026526441797614098,-0.04420357197523117,-6.757210940122604e-06,-0.0014286191435530782,-0.016956627368927002,-0.02190016768872738,-0.021388564258813858,-0.04721717908978462,-0.04359522461891174,-0.0058076526038348675,-0.017899399623274803,-0.026265988126397133,-0.03513641655445099,-0.010712581686675549,-0.03507664427161217,-0.022944269701838493,0.015963200479745865,-0.026412000879645348,-0.02067042700946331,-0.02543635107576847,-0.0030865452717989683,0.006751857232302427,-0.011448142118752003,-0.03365110978484154,-0.06986742466688156,-0.04512454941868782,-0.021769579499959946,-0.0602901354432106,0.01227574236690998,-0.02837998978793621
0.003701631911098957,0.011927414685487747,0.02910817228257656,-9.588664397597313e-05,-0.003504648804664612,-0.00433748122304678,0.008071896620094776,0.006674406584352255,0.027049558237195015,0.012596037238836288,0.018563447520136833,-0.002488731872290373,-0.013036750257015228,0.0053641414269804955,0.01414412073791027,0.02806483767926693,0.02059665322303772,-0.0010134305339306593,0.00812403205782175,0.0002406211569905281,0.0024262424558401108,-0.0005016461363993585,0.0019763424061238766,-0.0010301516158506274,0.0134577052667737,0.00457560271024704,-0.005093184299767017,-0.000827290874440223,-0.003019154304638505,-0.022341785952448845,0.01621244288980961,-0.0009083212935365736
-0.006417823955416679,0.01516682468354702,-0.0001236950047314167,-0.017014916986227036,-0.02609829232096672,-0.01604986935853958,-0.013422450050711632,0.005106581840664148,-0.022830862551927567,-0.027931762859225273,0.00044150688336230814,-0.01359971147030592,-0.007912212051451206,-0.019252728670835495,0.00010679150000214577,-0.003913351334631443,-0.03511699661612511,0.002974754897877574,-0.022043295204639435,-0.019815070554614067,0.016832396388053894,-0.007829501293599606,-0.012297063134610653,-0.016282860189676285,0.007922898046672344,-0.01628158614039421,-0.041350312530994415,-0.019851207733154297,0.0046791755594313145,0.024622337892651558,-0.021540779620409012,-0.002260383451357484
0.029926972463726997,0.052209675312042236,0.024164382368326187,-0.011556098237633705,0.023474961519241333,0.010570886544883251,0.03190731629729271,0.06097228825092316,0.06303263455629349,-0.002546083414927125,0.029323451220989227,0.01539426576346159,0.023137276992201805,0.010987825691699982,0.034327730536460876,0.019670158624649048,0.008082762360572815,0.013453212566673756,0.043217744678258896,0.027692625299096107,0.011166617274284363,-0.0074197049252688885,0.0547172948718071,0.020183905959129333,0.01435312069952488,0.03929506242275238,0.061951491981744766,-0.007329914718866348,0.02949729561805725,0.06487056612968445,0.031975194811820984,0.03489846736192703
