Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.39642712473869324,-0.19174091517925262,-0.39773115515708923,-0.1281658411026001,-0.17925576865673065,-0.2780648469924927,-0.4502002000808716,-0.3145524859428406,-0.30667194724082947,-0.36675289273262024,-0.14081545174121857,-0.1683848649263382,-0.29144206643104553,-0.33374345302581787,-0.30779320001602173,-0.2699120342731476,-0.19998636841773987,-0.3497178554534912,-0.12534122169017792,-0.2526140511035919,-0.4155949354171753,-0.12543876469135284,-0.2638508677482605,-0.3146141767501831,-0.2635517120361328,-0.2682931125164032,-0.22510556876659393,-0.19887776672840118,-0.106266550719738,-0.32819679379463196,-0.2982339859008789,-0.22468042373657227
-0.35392606258392334,-0.24265529215335846,-0.27568480372428894,-0.11662855744361877,-0.24253079295158386,-0.36387595534324646,-0.3488590121269226,-0.28406864404678345,-0.2585849463939667,-0.3121112287044525,-0.2976835370063782,-0.14379331469535828,-0.34102094173431396,-0.2926566004753113,-0.28901588916778564,-0.29543885588645935,-0.23970304429531097,-0.16611352562904358,-0.275275319814682,-0.22389362752437592,-0.36220231652259827,-0.25495725870132446,-0.25871264934539795,-0.3048951029777527,-0.4075917601585388,-0.15607404708862305,-0.1430511623620987,-0.2733902335166931,-0.11277613043785095,-0.2820349335670471,-0.30632156133651733,-0.18764211237430573
-0.3153722584247589,-0.1429893970489502,-0.3107214570045471,-0.1045956239104271,-0.2572820484638214,-0.3781358301639557,-0.38970035314559937,-0.30956918001174927,-0.30230283737182617,-0.2860161066055298,-0.21080069243907928,-0.1679748296737671,-0.31306836009025574,-0.21454301476478577,-0.1815478503704071,-0.1515689492225647,-0.15849117934703827,-0.163341224193573,-0.09454549849033356,-0.014404460787773132,-0.35465753078460693,-0.1634017378091812,-0.3044250011444092,-0.3254513442516327,-0.3025062084197998,-0.242589071393013,-0.17082631587982178,-0.2672337293624878,-0.16668486595153809,-0.15450969338417053,-0.2315613329410553,-0.2662002146244049
-0.03081272728741169,-0.026030903682112694,-0.08183720707893372,-0.07518495619297028,-0.22695735096931458,-0.1479654163122177,-0.10313557088375092,-0.22754809260368347,-0.12290088832378387,-0.19343388080596924,-0.17912480235099792,-0.11742972582578659,-0.1195831447839737,0.0936289131641388,-0.16285765171051025,-0.059665244072675705,-0.043029915541410446,0.023211784660816193,-0.1941874623298645,-0.09482140094041824,-0.12854605913162231,-0.12397126108407974,-0.17833173274993896,-0.13826465606689453,-0.24683092534542084,-0.09435935318470001,0.02604551613330841,-0.10074169188737869,-0.3108610510826111,0.03272317349910736,-0.11597583442926407,-0.1158040314912796
-0.3066292405128479,-0.3110264837741852,-0.2570536732673645,-0.28951647877693176,-0.3618827760219574,-0.34006425738334656,-0.11847712099552155,-0.23331403732299805,-0.33092498779296875,-0.307102769613266,-0.25833746790885925,-0.27859076857566833,-0.2146473377943039,-0.207864910364151,-0.17743681371212006,-0.1478295475244522,-0.36436140537261963,-0.31300875544548035,-0.2948124408721924,-0.25673648715019226,-0.31911367177963257,-0.2620595097541809,-0.3088664412498474,-0.12656532227993011,-0.3540519177913666,-0.3366050124168396,-0.3034924268722534,-0.27759766578674316,-0.222022145986557,-0.25896039605140686,-0.11263330280780792,-0.3033740222454071
-0.2635212540626526,-0.290937215089798,-0.28934794664382935,-0.3512042760848999,-0.20258256793022156,-0.2007828801870346,-0.2004077434539795,-0.18569494783878326,-0.4502404034137726,-0.36214450001716614,-0.2946569621562958,-0.47465890645980835,-0.13100695610046387,-0.3121952414512634,-0.279003769159317,-0.24986591935157776,-0.33187514543533325,-0.4414151608943939,-0.18671810626983643,-0.36032333970069885,-0.3532560169696808,-0.5585050582885742,-0.2531377375125885,-0.3098999857902527,-0.3950718343257904,-0.3375992476940155,-0.21903572976589203,-0.41388383507728577,-0.425386905670166,-0.39966896176338196,-0.1298939436674118,-0.41085344552993774
-0.10415630042552948,-0.12617869675159454,-0.25622111558914185,-0.24176684021949768,-0.13051757216453552,-0.1630306988954544,-0.1783786565065384,-0.14285841584205627,-0.38968411087989807,-0.31461748480796814,-0.28288230299949646,-0.4709087312221527,-0.26163604855537415,-0.31113511323928833,-0.36927542090415955,-0.14425739645957947,-0.2928454875946045,-0.23362508416175842,-0.15265296399593353,-0.24869108200073242,-0.2035154104232788,-0.48709824681282043,-0.16287094354629517,-0.15523383021354675,-0.3679938018321991,-0.2014796882867813,-0.17885607481002808,-0.23083804547786713,-0.24758194386959076,-0.2911088168621063,-0.1270243227481842,-0.40832337737083435
-0.1854371577501297,-0.02156035415828228,-0.23977738618850708,0.021173937246203423,0.037632547318935394,-0.169353649020195,0.021067487075924873,0.003110376186668873,-0.027328239753842354,-0.12696030735969543,-0.23596587777137756,-0.1579752117395401,-0.26781177520751953,-0.11956734955310822,-0.040908023715019226,-0.12206210196018219,-0.14431294798851013,-0.13768666982650757,-0.2253248542547226,-0.0728750005364418,-0.1319747120141983,-0.23618441820144653,-0.17190343141555786,-0.093325674533844,-0.19428622722625732,-0.08458282053470612,-0.13448265194892883,-0.2507547438144684,0.11143400520086288,-0.2842823565006256,-0.14708936214447021,0.002715602982789278
-0.3353203535079956,-0.3789449632167816,-0.29604998230934143,-0.3240165710449219,-0.37437158823013306,-0.3459297716617584,-0.33388397097587585,-0.35157957673072815,-0.3202974200248718,-0.35438016057014465,-0.3888465464115143,-0.28620800375938416,-0.21263012290000916,-0.3063790500164032,-0.28193211555480957,-0.3855229914188385,-0.4255489110946655,-0.3058100938796997,-0.3343457877635956,-0.40904733538627625,-0.30703240633010864,-0.3226892650127411,-0.4605443477630615,-0.2397196888923645,-0.2975775897502899,-0.3604334890842438,-0.2879106402397156,-0.3840183913707733,-0.3281252980232239,-0.2981892228126526,-0.3853146433830261,-0.33915024995803833
-0.6826343536376953,-0.3841622769832611,-0.3320463299751282,-0.20311662554740906,-0.2773990035057068,-0.1425120234489441,-0.09279836714267731,-0.5079814791679382,-0.41717931628227234,-0.41571903228759766,-0.3669229745864868,-0.3682594895362854,-0.3385021984577179,-0.20366722345352173,-0.35372647643089294,-0.49616310000419617,-0.26260197162628174,-0.41932016611099243,-0.4477495849132538,-0.4377714693546295,-0.3387778103351593,-0.4337053894996643,-0.2951100468635559,-0.33914992213249207,-0.5122886896133423,-0.18359193205833435,-0.22569066286087036,-0.43891239166259766,-0.27537664771080017,-0.5412941575050354,-0.43534228205680847,-0.40099403262138367
-0.5412348508834839,-0.3960344195365906,-0.25843143463134766,-0.24214595556259155,-0.31087344884872437,-0.17338673770427704,-0.2069326490163803,-0.47973424196243286,-0.39185261726379395,-0.3444160521030426,-0.33048179745674133,-0.2835507392883301,-0.29606392979621887,-0.15814676880836487,-0.399069607257843,-0.46586018800735474,-0.33774521946907043,-0.34623000025749207,-0.29816311597824097,-0.43334928154945374,-0.32194551825523376,-0.36025470495224,-0.5020710229873657,-0.22981257736682892,-0.37234312295913696,-0.19696474075317383,-0.29030048847198486,-0.30313625931739807,-0.2772691547870636,-0.4412469267845154,-0.4117889106273651,-0.3908926248550415
