Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.03775983676314354,0.04855553060770035,0.030502762645483017,0.0033908102195709944,-0.007868080399930477,0.006004422437399626,0.03207848593592644,-0.015861449763178825,-0.027900829911231995,0.01092695351690054,0.017690477892756462,0.05664478614926338,-0.046363167464733124,0.04672146961092949,-0.012034270912408829,-0.043840061873197556,0.045389581471681595,-0.06151377409696579,-0.008937746286392212,0.004320901818573475,-0.027342816814780235,-0.0016338614514097571,-0.05932820960879326,0.012221097014844418,-0.039878521114587784,-0.011304255574941635,0.010699333623051643,-0.023170337080955505,0.0017901069950312376,-0.035746220499277115,0.03010535053908825,0.015780828893184662
-0.08591992408037186,-0.06698791682720184,0.016390327364206314,-0.035681888461112976,-0.04620247334241867,-0.05580146983265877,-0.03750196844339371,-0.011137069202959538,-0.04575604945421219,-0.04706534743309021,-0.0350642167031765,-0.011021741665899754,-0.04198738560080528,-0.039256490767002106,-0.01644017919898033,-0.07086385786533356,-0.02485416829586029,-0.07632044702768326,-0.06997435539960861,0.001724526286125183,-0.030075419694185257,-0.06050969287753105,-0.033608559519052505,-0.08568041026592255,-0.06268257647752762,-0.026260510087013245,-0.03646348789334297,-0.04723701998591423,-0.012311597354710102,-0.021447164937853813,-0.029464296996593475,-0.0632047951221466
-0.04707900062203407,-0.030197657644748688,-0.0016205873107537627,-0.012305771000683308,-0.053143683820962906,-0.029429679736495018,0.03379339352250099,-0.019822794944047928,-0.021708514541387558,-0.012157992459833622,-0.00019502919167280197,0.04240201786160469,-0.06788651645183563,-0.022479131817817688,-0.0337403304874897,-0.030573492869734764,0.014931381680071354,-0.06117038428783417,-0.08685887604951859,-0.006084083579480648,-0.05125415325164795,-0.05177545174956322,-0.026455553248524666,-0.0433015450835228,-0.04991086572408676,-0.030866211280226707,-0.009089327417314053,-0.02755611203610897,-0.026758061721920967,-0.040407732129096985,-0.0071549988351762295,-0.0031492472626268864
-0.06672272831201553,-0.039561595767736435,-0.07172781229019165,-0.06007483974099159,-0.05929109826683998,-0.03692930191755295,-0.0009095172281377017,-0.03957115486264229,-0.030120903626084328,-0.07079768925905228,-0.033377114683389664,-0.03544694557785988,-0.07490263134241104,-0.02263130620121956,-0.07011368870735168,-0.046796321868896484,-0.051121581345796585,-0.05613555386662483,-0.04073413461446762,-0.056641291826963425,-0.04913893714547157,-0.06153102591633797,-0.03275987505912781,-0.05035281926393509,-0.03098832629621029,-0.08233967423439026,-0.03507275879383087,-0.040044110268354416,-0.059357814490795135,-0.02686961553990841,-0.05229640752077103,-0.07643517851829529
0.05181340128183365,0.03478305786848068,0.07270289957523346,0.027651607990264893,0.015610629692673683,0.055633656680583954,0.05880260467529297,0.009366197511553764,-0.0074868532828986645,0.04613316059112549,0.08093791455030441,0.03330191969871521,-0.03439788892865181,0.0534459613263607,0.020244557410478592,-0.024865366518497467,0.07242818921804428,0.06276323646306992,0.017103033140301704,0.01822274923324585,-0.031962886452674866,0.08095899969339371,0.055458322167396545,0.1068124994635582,0.006976764649152756,0.03578409180045128,0.03956279531121254,0.028070706874132156,0.061132822185754776,0.06097089871764183,0.02844279073178768,0.038795020431280136
-0.10003412514925003,-0.04253609851002693,-0.10854760557413101,0.017908601090312004,-0.06236661598086357,-0.046448204666376114,0.003807400818914175,-0.09421513974666595,-0.04049554467201233,-0.05515902489423752,-0.008269556798040867,-0.07356388121843338,-0.06625618785619736,-0.07408556342124939,-0.010366152040660381,-0.06933224201202393,-0.06532236933708191,-0.022088106721639633,-0.027258923277258873,-0.032486893236637115,-0.04628409072756767,-0.09609531611204147,-0.03132254630327225,-0.013835901394486427,0.005597107578068972,-0.03720727562904358,-0.10048466920852661,-0.06677853316068649,-0.04084937646985054,-0.004498089663684368,-0.05840997397899628,0.002924076048657298
-0.03785169869661331,-0.029588758945465088,-0.03741026669740677,-0.052209824323654175,-0.08904433250427246,-0.038824789226055145,0.027136800810694695,-0.02719815820455551,0.03444866091012955,-0.008623378351330757,0.010678347200155258,-0.05203579366207123,-0.08628913760185242,-0.0716676339507103,-0.0012151256669312716,-0.03180627524852753,-0.030322352424263954,-0.008869955316185951,-0.04844966530799866,-0.03485298901796341,-0.061566922813653946,-0.0503198578953743,-0.03338819369673729,-0.023425759747624397,0.04636949673295021,0.008796289563179016,-0.06504588574171066,-0.08141221106052399,0.003099595196545124,-0.006528425496071577,-0.08506367355585098,-0.0004572513571474701
-0.050721656531095505,-0.0585610568523407,-0.026608655229210854,-0.03693431615829468,-0.05194580554962158,-0.0390261746942997,-0.07363062351942062,-0.06580694764852524,-0.037617649883031845,-0.060781802982091904,-0.08658374845981598,-0.029256777837872505,-0.03297051042318344,-0.07173015922307968,-0.05774359032511711,-0.04702957347035408,-0.0794236809015274,-0.06646005064249039,-0.07081293314695358,-0.024704640731215477,-0.01760903373360634,-0.07791991531848907,-0.07516934722661972,-0.10888887196779251,-0.054791271686553955,-0.08304807543754578,-0.06251012533903122,-0.04245581850409508,-0.051732245832681656,-0.08868778496980667,-0.05482017621397972,-0.018453801050782204
0.020595969632267952,0.08658986538648605,0.0010699167614802718,0.057919569313526154,0.043636221438646317,0.011342005804181099,0.04617921635508537,-0.05739149451255798,0.027496546506881714,0.12492439895868301,0.040819860994815826,-0.0034674371127039194,-0.012358642183244228,-0.046142324805259705,0.035729870200157166,-0.00960711482912302,0.007224552799016237,-0.006251543294638395,0.012162999249994755,0.03056064248085022,0.010562381707131863,-0.006693530827760696,0.029362883418798447,0.015643831342458725,0.02886258065700531,0.0542522668838501,-0.017654620110988617,-0.001733948360197246,0.05735358968377113,0.08421105891466141,0.07392837852239609,0.05029235780239105
-0.1332293450832367,-0.02332504466176033,-0.05571741238236427,-0.0839577168226242,-0.04346327483654022,-0.04110987111926079,-0.007670590188354254,-0.039745789021253586,-0.11005683988332748,-0.05763955041766167,-0.034437552094459534,-0.0513249933719635,-0.007357887923717499,-0.08590295165777206,-0.03527849167585373,-0.03105570375919342,-0.09248040616512299,-0.12900102138519287,-0.07421071827411652,-0.040566641837358475,-0.023177800700068474,-0.1389532834291458,-0.12853078544139862,-0.1596696972846985,-0.063353031873703,-0.11550705134868622,-0.07371878623962402,-0.09255146980285645,-0.05214022845029831,-0.02212020382285118,-0.09568490833044052,-0.07068035751581192
-0.05919623747467995,0.023434894159436226,-0.03438075631856918,-0.043987661600112915,-0.05590619519352913,-0.07621173560619354,-0.03232012316584587,-0.08131590485572815,-0.10151940584182739,-0.0005986912292428315,-0.01869255118072033,-0.034718483686447144,-0.05619025602936745,-0.11219361424446106,-0.017608340829610825,-0.030789565294981003,-0.05582353472709656,-0.0821743980050087,-0.016469718888401985,-0.013667571358382702,-0.026021819561719894,-0.08997660875320435,-0.071429044008255,-0.13500705361366272,-0.02756625786423683,-0.048527251929044724,-0.054129403084516525,-0.08820139616727829,-0.03954746201634407,-0.022202184423804283,-0.030331246554851532,-0.06560441106557846
-0.03934342786669731,-0.028400413691997528,-0.03606558218598366,-0.07109573483467102,-0.07234295457601547,-0.009595523588359356,-0.032703664153814316,-0.09717986732721329,-0.03359028324484825,-0.07202058285474777,-0.0879870131611824,-0.07423631101846695,-0.07613541185855865,-0.058735039085149765,-0.08015426993370056,0.0023016140330582857,-0.047065384685993195,-0.032233331352472305,-0.07922966778278351,-0.059277456253767014,-0.056768737733364105,-0.04377526417374611,-0.09177836030721664,-0.01610703580081463,-0.049556173384189606,-0.05218082293868065,-0.02807563543319702,-0.03958152234554291,-0.03150423616170883,-0.06749051809310913,-0.10906119644641876,-0.05648120120167732
0.03289918228983879,-0.034562405198812485,-0.02927776426076889,-0.05701149255037308,0.03439338877797127,0.025243116542696953,0.05317297950387001,0.05347645282745361,0.019193261861801147,0.034264881163835526,-0.0258727315813303,0.013007771223783493,-0.0004613249620888382,-0.006887528114020824,-0.012639187276363373,-0.04929431155323982,0.005786493420600891,0.003918411210179329,0.006608463823795319,-0.015160462819039822,-0.05680370703339577,0.0031559322960674763,0.023465478792786598,0.017450625076889992,-0.012727263383567333,7.982179522514343e-05,-0.011888248845934868,0.008474932052195072,-0.04065823554992676,-0.017511170357465744,0.031506046652793884,0.0015447180485352874
-0.04347614943981171,-0.09051070362329483,-0.05113102123141289,-0.07636414468288422,-0.05366810783743858,-0.012728055939078331,-0.06640031933784485,-0.056088853627443314,-0.017386358231306076,0.013822657987475395,-0.06594176590442657,-0.038092467933893204,-0.020902002230286598,-0.07970916479825974,-0.03572871536016464,-0.08099517226219177,-0.08820769190788269,-0.003428302938118577,-0.08564728498458862,-0.05346643179655075,-0.04965033009648323,-0.058907244354486465,-0.01989537663757801,-0.020748179405927658,-0.054988205432891846,-0.042957603931427,-0.07987173646688461,-0.06502492725849152,-0.11395806074142456,-0.07874364405870438,-0.05474090203642845,0.0010047773830592632
-0.03413107991218567,-0.029224155470728874,-0.04712728038430214,-0.04208466783165932,-0.024447407573461533,-0.004145767539739609,-0.006289420649409294,-0.014221180230379105,-0.03170282021164894,-0.002303497167304158,-0.020289098843932152,-0.019176702946424484,-0.0246391873806715,-0.0006390324560925364,-0.023512650281190872,-0.04447237402200699,-0.13450931012630463,-0.013642646372318268,-0.04610466957092285,-0.05682060867547989,-0.028565770015120506,-0.022818932309746742,0.004720404278486967,-0.07383950799703598,-0.04903221130371094,-0.0008743830258026719,-0.011642110534012318,-0.05428343638777733,-0.06540828943252563,0.018000902608036995,-0.013744594529271126,0.004674203228205442
-0.050541311502456665,0.03380105271935463,-0.055427636951208115,-0.04021001607179642,-0.05581919103860855,-0.02114085853099823,-0.07655080407857895,-0.10464411973953247,-0.022780491039156914,-0.023226426914334297,-0.04565628990530968,-0.08907090127468109,-0.013533378951251507,0.026261238381266594,-0.08027806878089905,-0.029115935787558556,0.017569301649928093,-0.048305172473192215,-0.0481884740293026,0.0009805518202483654,-0.0034563271328806877,-0.0830841064453125,-0.07954717427492142,-0.05194846913218498,-0.05470726639032364,-0.06326215714216232,-0.06341496109962463,-0.08391731232404709,-0.024445757269859314,-0.040898602455854416,-0.06946155428886414,-0.055208805948495865
0.03784196078777313,0.12482891976833344,-0.00043260297388769686,-0.0006345509318634868,0.01236572302877903,-0.012052441015839577,-0.019275890663266182,0.013782321475446224,0.029618075117468834,0.012851456180214882,-0.007817819714546204,-0.018261056393384933,0.014785903505980968,-0.008351465687155724,0.06843148171901703,0.05081082507967949,0.10415495932102203,0.015734370797872543,0.0009439081186428666,0.027925461530685425,0.010409860871732235,0.03199853375554085,-0.06262587010860443,0.09946868568658829,0.005623302888125181,0.013904028572142124,0.0772940069437027,0.05835606902837753,0.01457188930362463,0.047957975417375565,-0.01739358715713024,-0.010442179627716541
-0.048961035907268524,0.01973845437169075,-0.040949296206235886,-0.03979617357254028,-0.029156092554330826,-0.03644998371601105,-0.14838197827339172,-0.19030095636844635,0.017003977671265602,-0.045372672379016876,-0.05271854251623154,-0.05629986897110939,-0.06646482646465302,-0.0754389762878418,-0.05396469309926033,-0.030055755749344826,-0.0754576027393341,-0.00753207691013813,-0.0230938158929348,-0.04093817248940468,-0.034728486090898514,-0.007624880410730839,-0.05616788566112518,-0.019507205113768578,-0.09112905710935593,-0.02005818486213684,-0.08570336550474167,-0.07291681319475174,-0.03231273591518402,-0.029096584767103195,-0.08630097657442093,-0.03320895507931709
-0.016559813171625137,0.006046727299690247,-0.0007839070749469101,-0.046082060784101486,-0.028518186882138252,-0.01450001634657383,-0.1052100881934166,-0.08104074746370316,0.013988868333399296,-0.0734574943780899,0.006720942445099354,-0.04007492959499359,-0.028752975165843964,-0.05787236988544464,0.000355008989572525,-0.054731279611587524,-0.02352522499859333,0.001130587887018919,-0.0362854041159153,-0.025464968755841255,-0.040032219141721725,0.007869678549468517,-0.04022173210978508,0.02975505031645298,-0.05672495439648628,-0.020945822820067406,-0.05579958111047745,0.005227219313383102,-0.06685906648635864,-0.02330760844051838,-0.05364644527435303,0.020080989226698875
-0.04698146507143974,-0.08677472919225693,-0.06552097946405411,-0.0391542911529541,-0.11649338155984879,-0.061532724648714066,-0.022735130041837692,-0.0671955943107605,-0.07779277116060257,-0.055801063776016235,-0.015848534181714058,-0.08760075271129608,-0.0850706622004509,-0.04196181893348694,-0.09909394383430481,-0.07453227788209915,-0.0011650912929326296,-0.05000707879662514,0.015633024275302887,-0.03803708776831627,-0.06729386746883392,0.01351322140544653,-0.06917757540941238,-0.122125543653965,-0.027017083019018173,-0.0286111943423748,-0.05948909372091293,-0.07593585550785065,-0.024242963641881943,-0.047297801822423935,-0.012738524004817009,-0.03508707135915756
0.02602696605026722,0.034989822655916214,0.05805731564760208,0.016778383404016495,0.05502554774284363,0.008984982967376709,0.08718089759349823,0.007301526144146919,-0.01591791771352291,-0.0164896659553051,0.11032155901193619,-0.0062923431396484375,0.017615709453821182,0.05656016245484352,0.09003250300884247,-0.02535192295908928,-0.013684363104403019,-0.0017012115567922592,0.012969743460416794,0.014195061288774014,0.01796530745923519,0.05245191603899002,0.047988347709178925,0.0007108559948392212,0.0007684601005166769,0.015140648931264877,0.05078956112265587,0.10035035759210587,0.009256764315068722,0.045675426721572876,0.04510718584060669,0.09225758910179138
-0.0488441102206707,-0.08827149868011475,0.005160333588719368,-0.06987932324409485,-0.09039144217967987,-0.04268937185406685,0.01477076206356287,-0.035378001630306244,-0.07184259593486786,-0.10799884051084518,-0.03983559086918831,-0.04303637146949768,-0.03431028872728348,0.03064226359128952,-0.12523958086967468,-0.04084417223930359,-0.07995102554559708,-0.03723571076989174,0.012890695594251156,-0.03861801326274872,-0.10538099706172943,-0.014445793814957142,-0.04194573312997818,-0.08751624822616577,-0.09426230937242508,-0.053048111498355865,-0.06176072731614113,-0.07348547130823135,-0.058988891541957855,-0.09124447405338287,-0.01969965733587742,0.017277922481298447
-0.0615965910255909,-0.06446005403995514,-0.022466404363512993,-0.016832388937473297,-0.08505169302225113,-0.04222630709409714,0.012252232991158962,-0.053206197917461395,-0.058361414819955826,-0.06960801780223846,-0.010596737265586853,-0.05204714834690094,-0.04037834331393242,1.9890256226062775e-05,-0.009114569053053856,-0.018090778961777687,-0.04264938458800316,-0.06253635883331299,-0.011744679883122444,-0.0838712751865387,-0.1451498419046402,-0.037480294704437256,-0.02267213724553585,-0.028671225532889366,-0.09339219331741333,-0.045800548046827316,-0.048270244151353836,-0.024470800533890724,-0.035343121737241745,-0.04559095576405525,-0.03561478480696678,0.047609101980924606
-0.02259543351829052,-0.051036473363637924,-0.0598936565220356,-0.05011738836765289,-0.06723953783512115,-0.07263413816690445,-0.042835086584091187,-0.0898907333612442,-0.03630504757165909,-0.05144653469324112,-0.06893433630466461,-0.04673363268375397,-0.06587036699056625,-0.003348501166328788,-0.06068985164165497,-0.06387770175933838,-0.047049976885318756,-0.05131107568740845,-0.04599535092711449,-0.09142294526100159,-0.06304387748241425,-0.07600662857294083,-0.046898990869522095,-0.05765024572610855,-0.06918682157993317,-0.03848787024617195,-0.05064479634165764,-0.07351560890674591,-0.030504321679472923,-0.07547248899936676,-0.06159152090549469,-0.06530445069074631
-0.023531612008810043,-0.002752259373664856,0.027537813410162926,0.023637166246771812,0.009993990883231163,0.010557562112808228,-0.015506540425121784,0.042771246284246445,-0.006593977566808462,0.04874156787991524,0.059442754834890366,-0.019860627129673958,-0.014891795814037323,0.10879077762365341,-0.0012524956837296486,-0.005631450098007917,0.05651145800948143,0.0007029611733742058,-0.025869296863675117,0.07873920351266861,0.016527170315384865,0.003295840695500374,0.02471541427075863,0.07592687755823135,-0.0009035678231157362,0.050820302218198776,0.0175279900431633,0.04627634212374687,-0.018579116091132164,0.024293379858136177,0.060541968792676926,0.11028412729501724
-0.004857687745243311,-0.06814851611852646,-0.09632820636034012,-0.0010208574822172523,-0.04328503459692001,-0.022023219615221024,-0.13113145530223846,-0.09276922047138214,-0.025472627952694893,-0.035963818430900574,-0.0388011708855629,-0.042476579546928406,-0.08434238284826279,-0.00582202197983861,-0.05415981635451317,-0.03657839074730873,-0.050352662801742554,-0.04022101312875748,-0.04996088147163391,-0.09271442145109177,-0.12005188316106796,-0.019274862483143806,-0.013724178075790405,0.0608716644346714,-0.05221531540155411,0.02337191067636013,-0.03511388227343559,-0.03518490865826607,0.008178595453500748,-0.0612647719681263,-0.019041772931814194,-0.04256159067153931
0.02532203495502472,-0.080055370926857,-0.060661569237709045,-0.03911035135388374,-0.036264386028051376,-0.05758392810821533,-0.07098663598299026,-0.0451241172850132,-0.06342224776744843,0.003623182652518153,-0.012548315338790417,-0.016324203461408615,-0.07191040366888046,0.011278067715466022,-0.034848328679800034,-0.04723546653985977,-0.0480673611164093,-0.005728965625166893,-0.05458386614918709,0.00978677999228239,-0.02620561607182026,-0.06211060658097267,-0.016521058976650238,-0.023039773106575012,-0.03220002353191376,0.008621377870440483,-0.07128950208425522,0.04365909844636917,-0.056347981095314026,-0.028681349009275436,-0.07768906652927399,0.007641282398253679
-0.030155256390571594,0.015003189444541931,-0.08024337887763977,-0.0399913415312767,-0.06978242844343185,-0.062417514622211456,-0.026270246133208275,-0.04259582981467247,-0.0453638918697834,-0.021816663444042206,-0.043871067464351654,-0.06055336073040962,-0.06297850608825684,-0.12482169270515442,-0.055327992886304855,-0.03464868292212486,-0.02148515358567238,-0.09375143051147461,-0.006685875356197357,0.03611680492758751,-0.04333515465259552,-0.06770282238721848,-0.08927606046199799,-0.09077734500169754,-0.014818068593740463,-0.07182237505912781,-0.055934637784957886,-0.09859725087881088,-0.0184966791421175,-0.08914215862751007,-0.1150401383638382,-0.04730834439396858
0.03494037687778473,-0.04003048688173294,0.0013604247942566872,0.008144082501530647,-0.030797317624092102,-0.01132260262966156,0.07145832479000092,0.04118431359529495,0.029105128720402718,-0.037452876567840576,-0.006906372960656881,0.011557154357433319,0.010728377848863602,0.007898682728409767,0.02211495116353035,0.025578727945685387,0.15360307693481445,-0.007633563596755266,-0.0009129192912951112,0.05596762150526047,-0.030752824619412422,0.015629509463906288,0.022542254999279976,-0.004447098821401596,0.06770463287830353,0.025395149365067482,0.011254505254328251,0.06346945464611053,0.04948096349835396,0.03484167903661728,-0.0044477880001068115,0.0032299733720719814
-0.039137016981840134,-0.05075465887784958,-0.0024831797927618027,-0.05595695227384567,-0.05165048688650131,-0.04037201404571533,-0.11625110357999802,0.031029636040329933,-0.062332574278116226,-0.08690044283866882,-0.01411387138068676,-0.04443046823143959,-0.04548962414264679,-0.11561624705791473,-0.06538009643554688,-0.05694691464304924,-0.1616310328245163,-0.004079836420714855,-0.07752848416566849,-0.13497409224510193,-0.04445189982652664,-0.060977280139923096,-0.061985064297914505,-0.05934468284249306,-0.01023313868790865,-0.007713859435170889,-0.05284998565912247,-0.028959283605217934,-0.11168172955513,-0.07809280604124069,-0.08563470840454102,-0.055304598063230515
-0.07113421708345413,-0.044501516968011856,0.007495409343391657,-0.04830886423587799,-0.09103071689605713,-0.09064212441444397,-0.08500011265277863,-0.0030716697219759226,-0.06860032677650452,-0.057295504957437515,-0.04887888580560684,-0.03164280578494072,-0.03693043813109398,-0.08827544748783112,-0.045821867883205414,-0.09435241669416428,-0.018748700618743896,-0.010590584017336369,-0.07256688922643661,-0.10220165550708771,-0.09967660903930664,-0.026294168084859848,0.002218324691057205,-0.0358005054295063,0.011569280177354813,-0.009700226597487926,-0.029977381229400635,0.017507854849100113,-0.04307813197374344,-0.02857488952577114,-0.031009819358587265,-0.09666583687067032
-0.09679611027240753,-0.07506056129932404,-0.058753035962581635,-0.002217072993516922,-0.062454354017972946,-0.09613968431949615,-0.06767953932285309,-0.059716030955314636,-0.06490646302700043,-0.015735112130641937,-0.051039259880781174,-0.071652352809906,-0.06614954769611359,-0.0731116533279419,-0.08114872127771378,-0.04488028585910797,-0.031603243201971054,-0.04113312438130379,-0.015937665477395058,-0.00192931795027107,-0.06818770617246628,-0.06679666042327881,-0.05538568273186684,-0.04830300062894821,-0.09881707280874252,-0.02135506458580494,-0.08321607857942581,-0.023050136864185333,-0.09689056873321533,-0.05502599477767944,-0.06828945130109787,-0.09204094111919403
-0.02412080392241478,-0.04513144865632057,0.02257152833044529,-0.005978505127131939,-0.04655025154352188,-0.05576102435588837,0.04349742457270622,0.04191511496901512,-0.011736285872757435,0.004595198668539524,0.020563382655382156,-0.0138974254950881,0.06943418085575104,0.005313889589160681,0.08082376420497894,-0.04871310293674469,0.05609831213951111,-0.01527346856892109,-0.02930660918354988,0.10035271942615509,-0.07397565245628357,0.011905983090400696,0.03228392079472542,0.11665765941143036,-0.016922593116760254,0.03487606346607208,-0.05371770262718201,0.042333606630563736,-0.025321952998638153,0.02073480933904648,-0.014876458793878555,-0.0331728458404541
-0.0864262506365776,-0.12673738598823547,-0.041428014636039734,-0.08925864100456238,-0.16445676982402802,-0.04422396421432495,-0.08934560418128967,-0.039770398288965225,-0.13788998126983643,-0.05319554731249809,-0.014163810759782791,-0.07604853808879852,-0.05576397478580475,-0.08786218613386154,-0.10476276278495789,-0.14613887667655945,-0.20605140924453735,-0.03400498628616333,-0.08483559638261795,0.008624514564871788,-0.08927935361862183,0.0233379527926445,-0.05668289214372635,-0.06381590664386749,-0.015644172206521034,-0.0926901251077652,-0.11203750967979431,-0.07406406849622726,-0.04727840796113014,-0.12488870322704315,-0.10553017258644104,-0.0502382330596447
-0.059625010937452316,-0.10298904776573181,-0.022860946133732796,-0.04034486785531044,-0.08338664472103119,-0.056344226002693176,0.03449322283267975,-0.03354359418153763,-0.0671883076429367,-0.06679185479879379,0.020649613812565804,-0.047976475208997726,-0.05618356168270111,-0.030448811128735542,-0.003742479719221592,-0.07741189748048782,-0.09827858954668045,-0.050872936844825745,-0.07928288727998734,0.000601574603933841,-0.09628988057374954,-0.002574488054960966,0.00030541885644197464,0.006544760428369045,0.02650812454521656,-0.0074804360046982765,-0.05545840784907341,-0.03290816396474838,-0.046355899423360825,-0.043603550642728806,-0.09681390970945358,-0.03632749244570732
