Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.29620295763015747,-0.2940729260444641,-0.2473258674144745,-0.28442832827568054,-0.26459360122680664,-0.23460999131202698,-0.2838019132614136,-0.2365218549966812,-0.2623904347419739,-0.24713417887687683,-0.2619120180606842,-0.40092355012893677,-0.27311965823173523,-0.3040066063404083,-0.2991257905960083,-0.269403338432312,-0.2727566659450531,-0.2282620370388031,-0.3271414339542389,-0.2757490277290344,-0.3231911361217499,-0.4079914093017578,-0.2752765417098999,-0.2518374025821686,-0.30584266781806946,-0.37122663855552673,-0.21168701350688934,-0.25918278098106384,-0.2499522715806961,-0.3083975613117218,-0.26451683044433594,-0.38526442646980286
-0.2690717577934265,-0.17877942323684692,-0.23795925080776215,-0.30187568068504333,-0.1979409009218216,-0.2563613951206207,-0.2556362748146057,-0.19163665175437927,-0.19892404973506927,-0.4070720076560974,-0.29519888758659363,-0.22923356294631958,-0.3755472004413605,-0.15859557688236237,-0.36031293869018555,-0.2444346845149994,-0.28892406821250916,-0.13238508999347687,-0.22031375765800476,-0.25823208689689636,-0.22881416976451874,-0.3270420432090759,-0.25148555636405945,-0.3983152210712433,-0.3323572278022766,-0.3340059220790863,-0.29279157519340515,-0.19377095997333527,-0.3617608845233917,-0.17675815522670746,-0.2552977502346039,-0.3521813154220581
-0.20837581157684326,-0.14009764790534973,-0.08981522172689438,-0.2496638149023056,-0.1966095119714737,-0.16898958384990692,-0.22707557678222656,-0.11305252462625504,-0.09266842156648636,-0.27639439702033997,-0.24684274196624756,-0.2575001120567322,-0.1708972454071045,-0.11136773228645325,-0.2652653753757477,-0.15309736132621765,-0.08887548744678497,-0.005522030405700207,-0.05181346461176872,-0.19202467799186707,-0.12515822052955627,-0.2746019661426544,-0.09722094237804413,-0.30336230993270874,-0.27902963757514954,-0.35535645484924316,0.005844518542289734,-0.1914585828781128,-0.25222691893577576,-0.1788892298936844,-0.2588510811328888,-0.27724626660346985
-0.2692388594150543,-0.020599110051989555,-0.019832734018564224,-0.05378193035721779,-0.11532648652791977,0.017179131507873535,-0.15955762565135956,-0.08749599754810333,-0.11525027453899384,-0.014590232633054256,-0.1154797375202179,-0.062000516802072525,-0.11154815554618835,-0.10622190684080124,0.06730733811855316,-0.13271428644657135,-0.22552870213985443,-0.07707449048757553,0.0073541863821446896,-0.13595865666866302,-0.22335804998874664,-0.09813332557678223,-0.07612600177526474,-0.24199029803276062,-0.12896382808685303,-0.1386682689189911,-0.08569105714559555,0.12629128992557526,-0.14235170185565948,0.1058521494269371,-0.09350471943616867,-0.175000861287117
-0.18929286301136017,-0.3355884552001953,-0.2802015244960785,-0.22040937840938568,-0.3451562821865082,-0.3021891415119171,-0.30679917335510254,-0.1437053382396698,-0.19228595495224,-0.3569795489311218,-0.2767117917537689,-0.35978713631629944,-0.34866398572921753,-0.2727309465408325,-0.25623151659965515,-0.3271285593509674,-0.2090567648410797,-0.20788578689098358,-0.344210684299469,-0.0144155602902174,-0.3980253040790558,-0.220505952835083,-0.1888342946767807,-0.23869585990905762,-0.3070855140686035,-0.15055619180202484,-0.2804390490055084,-0.35662245750427246,-0.30980852246284485,-0.29621264338493347,-0.2282177209854126,-0.30074343085289
-0.3002954125404358,-0.4060094356536865,-0.7117718458175659,-0.5666161775588989,-0.4702211022377014,-0.5048696398735046,-0.518502414226532,-0.3641413152217865,-0.3633604943752289,-0.3461590111255646,-0.20654787123203278,-0.3173995018005371,-0.4634978473186493,-0.5273595452308655,-0.41246768832206726,-0.5453072786331177,-0.3172875642776489,-0.31622788310050964,-0.298919677734375,-0.2652335464954376,-0.43689146637916565,-0.18899551033973694,-0.2741911709308624,-0.30711475014686584,-0.28193074464797974,-0.2695048153400421,-0.45244351029396057,-0.3579905927181244,-0.47650521993637085,-0.31127139925956726,-0.4566701352596283,-0.3399198353290558
-0.2039364129304886,-0.5001787543296814,-0.44068142771720886,-0.3421366810798645,-0.2271967977285385,-0.26787492632865906,-0.42262375354766846,-0.1285249888896942,-0.2858225107192993,-0.30984511971473694,-0.12766358256340027,-0.27214595675468445,-0.28444936871528625,-0.3663492798805237,-0.42324480414390564,-0.25110161304473877,-0.3219175338745117,-0.37746676802635193,-0.2022634595632553,-0.14067040383815765,-0.22104422748088837,-0.18604600429534912,-0.21166063845157623,-0.24998612701892853,-0.223775714635849,-0.032737910747528076,-0.3875437378883362,-0.16960658133029938,-0.2650899887084961,-0.15874825417995453,-0.3386591076850891,-0.18920046091079712
-0.19874928891658783,-0.18538780510425568,-0.17678186297416687,-0.11858287453651428,0.0029832778964191675,-0.02170335128903389,-0.2344425618648529,-0.23431870341300964,-0.06386080384254456,-0.20245447754859924,-0.4277144968509674,0.009428668767213821,-0.0479440800845623,-0.13940151035785675,-0.2924031615257263,-0.12593646347522736,-0.20488455891609192,-0.2535662353038788,-0.09025099873542786,-0.2435871809720993,-0.08229301869869232,-0.2949034571647644,-0.11475170403718948,-0.018915841355919838,-0.07019543647766113,0.04602956771850586,-0.19763445854187012,-0.24650272727012634,-0.06633970886468887,-0.13804323971271515,-0.19249321520328522,-0.1748991459608078
-0.28714513778686523,-0.38098689913749695,-0.4172176420688629,-0.3325514495372772,-0.33407649397850037,-0.3579687774181366,-0.38651812076568604,-0.4264032542705536,-0.2759319543838501,-0.3913719654083252,-0.4973524212837219,-0.510201096534729,-0.41070103645324707,-0.29902383685112,-0.41890716552734375,-0.2553806006908417,-0.3424879014492035,-0.3491629660129547,-0.3207705318927765,-0.3944603502750397,-0.421832412481308,-0.31212159991264343,-0.3299642503261566,-0.35498520731925964,-0.4166875183582306,-0.46664223074913025,-0.41957518458366394,-0.4460292160511017,-0.2721688151359558,-0.36515334248542786,-0.3968868553638458,-0.34182077646255493
-0.40924879908561707,-0.430433988571167,-0.24112513661384583,-0.30775216221809387,-0.1832217425107956,-0.514700710773468,-0.3189280331134796,-0.32444730401039124,-0.36784327030181885,-0.2727244198322296,-0.3899552822113037,-0.2007208615541458,-0.3050327003002167,-0.43674227595329285,-0.29404115676879883,-0.3154247999191284,-0.5385301113128662,-0.4612974524497986,-0.49304255843162537,-0.5262569189071655,-0.26115044951438904,-0.43947651982307434,-0.22765028476715088,-0.4480218291282654,-0.4466180205345154,-0.4896039068698883,-0.5812341570854187,-0.4667496383190155,-0.6024347543716431,-0.28921249508857727,-0.36470818519592285,-0.49565964937210083
