Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.32054969668388367,-0.3278438448905945,-0.2078714370727539,-0.2902100384235382,-0.32371875643730164,-0.3539845049381256,-0.36697623133659363,-0.25665271282196045,-0.3942290246486664,-0.2934287190437317,-0.4201882481575012,-0.3672322630882263,-0.19571660459041595,-0.35042238235473633,-0.2836119830608368,-0.5154659748077393,-0.23026202619075775,-0.11701365560293198,-0.47924864292144775,-0.30249711871147156,-0.25206366181373596,-0.16791324317455292,-0.3217147886753082,-0.329235702753067,-0.22523990273475647,-0.43170028924942017,-0.2086004614830017,-0.31046387553215027,-0.23204520344734192,-0.2957965135574341,-0.2901628017425537,-0.27680590748786926
-0.25191807746887207,0.155828595161438,0.16252999007701874,-0.2195342481136322,-0.0818154364824295,-0.13095904886722565,-0.10922198742628098,-0.13338157534599304,-0.1409076750278473,-0.2745340168476105,-0.2351139783859253,-0.30395397543907166,-0.05573774129152298,-0.18357162177562714,-0.06239546090364456,-0.2712728679180145,-0.20417383313179016,-0.10219022631645203,-0.10599134117364883,-0.0725247785449028,-0.3218004107475281,-0.29763680696487427,-0.24946703016757965,-0.3002297580242157,-0.20962777733802795,-0.10875992476940155,-0.022983063012361526,0.11020689457654953,-0.14267142117023468,-0.14428290724754333,-0.2888778746128082,-0.34741172194480896
-0.38013938069343567,-0.2609657645225525,-0.3928230404853821,-0.3173510432243347,-0.4381943643093109,-0.3088880777359009,-0.3371405005455017,-0.38082998991012573,-0.13410025835037231,-0.2733100652694702,-0.33030280470848083,-0.26170268654823303,-0.2201695591211319,-0.35509562492370605,-0.2046489417552948,-0.365545392036438,-0.3761805593967438,-0.17993785440921783,-0.4151061773300171,-0.26756349205970764,-0.32563966512680054,-0.32643482089042664,-0.30227383971214294,-0.3552391827106476,-0.23332439363002777,-0.4243144690990448,-0.4664592742919922,-0.3153811991214752,-0.26196011900901794,-0.4459133744239807,-0.2479664832353592,-0.27974098920822144
-0.22005707025527954,-0.09640661627054214,-0.1583975851535797,-0.27849331498146057,-0.2670983374118805,-0.302408367395401,-0.2161337435245514,-0.23301535844802856,-0.27644187211990356,-0.24304406344890594,-0.1332380771636963,-0.42888158559799194,-0.31446683406829834,-0.2201404571533203,-0.36102575063705444,-0.3622209131717682,-0.29929879307746887,-0.33553892374038696,-0.2812863290309906,-0.13220550119876862,-0.3225312829017639,-0.28554245829582214,-0.3148810565471649,-0.38929319381713867,-0.3480789363384247,-0.14631164073944092,-0.05266718566417694,-0.10534222424030304,-0.32303860783576965,-0.2811923027038574,-0.19633933901786804,-0.2023697942495346
-0.33602121472358704,-0.42939293384552,-0.20813849568367004,-0.4040951430797577,-0.4179520905017853,-0.32944950461387634,-0.34046006202697754,-0.3381662964820862,-0.11649036407470703,-0.3386975824832916,-0.21936678886413574,-0.31229284405708313,-0.3586704432964325,-0.41166749596595764,-0.22168315947055817,-0.3816327154636383,-0.3776492774486542,-0.25526708364486694,-0.33853888511657715,-0.3022282123565674,-0.36571750044822693,-0.2121037244796753,-0.415037602186203,-0.3990587294101715,-0.30569010972976685,-0.3349646031856537,-0.3503286838531494,-0.29781943559646606,-0.32535848021507263,-0.35071077942848206,-0.22325050830841064,-0.1685560792684555
-0.03962201252579689,-0.057495132088661194,0.029004480689764023,-0.18157729506492615,-0.24589820206165314,-0.019514769315719604,-0.24916954338550568,-0.17668630182743073,-0.0455462783575058,0.006323498208075762,0.03684166073799133,-0.03211670741438866,-0.22989396750926971,-0.2544790208339691,0.023707756772637367,-0.1547331064939499,-0.08364111185073853,-0.12475252896547318,-0.052962012588977814,-0.02404513582587242,-0.344483345746994,-0.0591108538210392,-0.02761397324502468,-0.2861872911453247,-0.2528601586818695,-0.2333449125289917,-0.14311227202415466,-0.1926429718732834,-0.23057116568088531,-0.13846799731254578,0.05303330346941948,-0.3467938303947449
-0.5717057585716248,-0.38582929968833923,-0.2313801646232605,-0.42224016785621643,-0.3953961730003357,-0.28581148386001587,-0.44391903281211853,-0.4710763096809387,-0.357855886220932,-0.4050849378108978,-0.32093650102615356,-0.5113648176193237,-0.4209132790565491,-0.4301530718803406,-0.37642166018486023,-0.5682047009468079,-0.5968868732452393,-0.3593882620334625,-0.4099874198436737,-0.4289778769016266,-0.4167935252189636,-0.28006985783576965,-0.45574134588241577,-0.396893173456192,-0.5004259943962097,-0.4647432863712311,-0.3329053521156311,-0.35323566198349,-0.4122525155544281,-0.3797414004802704,-0.32174152135849,-0.4860951602458954
-0.14338214695453644,-0.3072400987148285,-0.06715936958789825,-0.19745808839797974,-0.16334132850170135,-0.026771849021315575,-0.36807647347450256,-0.13085372745990753,-0.09469765424728394,-0.2699199616909027,-0.3275347650051117,-0.1662563681602478,-0.34133338928222656,-0.24093550443649292,-0.23466569185256958,-0.258452832698822,-0.09837733209133148,-0.17450135946273804,-0.40039244294166565,-0.30727359652519226,-0.32425743341445923,-0.22092010080814362,-0.3059388995170593,-0.19322964549064636,-0.27424168586730957,-0.2842097282409668,-0.27200597524642944,-0.4232029318809509,-0.21070800721645355,-0.13287322223186493,-0.18185745179653168,-0.477446585893631
-0.20611579716205597,-0.08624330908060074,-0.021541694179177284,-0.3389700651168823,-0.12547878921031952,-0.0979490727186203,-0.2910354733467102,-0.11425316333770752,-0.209710955619812,-0.20247554779052734,-0.0773743987083435,-0.2945382595062256,-0.14724767208099365,-0.0848693773150444,-0.2210758626461029,-0.24757137894630432,-0.26876890659332275,-0.21163354814052582,-0.20500580966472626,-0.39387184381484985,-0.3695291578769684,-0.3431094288825989,-0.20851901173591614,-0.3029862344264984,-0.39943528175354004,-0.04433026164770126,-0.25597742199897766,-0.26602041721343994,-0.29284730553627014,-0.3359713852405548,-0.22407317161560059,-0.47231152653694153
0.054353270679712296,-0.019547373056411743,-0.17878782749176025,-0.14242641627788544,-0.05284057930111885,-0.12567603588104248,-0.10101557523012161,-0.04253650829195976,0.04677561670541763,-0.007236786186695099,-0.41639453172683716,-0.04305669292807579,-0.153505340218544,-0.17974752187728882,-0.30131611227989197,0.027823228389024734,-0.003349604085087776,-0.09511753916740417,-0.16098946332931519,-0.04926011711359024,-0.19302071630954742,-0.05322572961449623,-0.1327418088912964,-0.16691380739212036,-0.13432766497135162,-0.29222819209098816,-0.305209219455719,-0.24944081902503967,-0.10997821390628815,-0.0032606080640107393,-0.3160070776939392,-0.2947482168674469
-0.38368740677833557,-0.18955372273921967,-0.2522640526294708,-0.40518757700920105,-0.4325569272041321,-0.39391326904296875,-0.23751200735569,-0.18635642528533936,-0.35724976658821106,-0.2779325246810913,-0.1472981721162796,-0.22187216579914093,-0.1316479742527008,-0.32071229815483093,-0.378915011882782,-0.279644250869751,-0.20807625353336334,-0.4335814416408539,-0.23988381028175354,-0.3648223280906677,-0.2513613700866699,-0.3647664785385132,-0.3081713318824768,-0.32923027873039246,-0.339129239320755,-0.27880173921585083,-0.42119213938713074,-0.24683630466461182,-0.4427803158760071,-0.31602808833122253,-0.3792702853679657,-0.19475151598453522
-0.257393479347229,-0.07710140198469162,-0.3449847102165222,-0.3207493722438812,-0.3337319791316986,-0.2932780086994171,-0.3011559545993805,-0.18514850735664368,-0.08549629151821136,-0.14865359663963318,-0.3414108157157898,-0.24191389977931976,-0.2631080448627472,-0.11045677214860916,-0.38741081953048706,-0.1529282033443451,-0.2435046285390854,-0.2534625828266144,-0.25127437710762024,-0.3098319470882416,-0.37199047207832336,-0.17997220158576965,-0.19969677925109863,-0.37990257143974304,-0.21409791707992554,-0.12316558510065079,-0.3842577338218689,-0.34476974606513977,-0.2776517868041992,-0.20137576758861542,-0.34558039903640747,-0.3703038692474365
-0.36208376288414,-0.12264411151409149,-0.2836599051952362,-0.4152578115463257,-0.29915016889572144,-0.44998571276664734,-0.22144746780395508,-0.25738370418548584,-0.24772706627845764,-0.2703976333141327,-0.3568027913570404,-0.23493535816669464,-0.2185470312833786,-0.32380348443984985,-0.2704405188560486,-0.21863573789596558,-0.30648523569107056,-0.32243677973747253,-0.45568275451660156,-0.38761094212532043,-0.16056717932224274,-0.3300298750400543,-0.21324974298477173,-0.35437554121017456,-0.27878308296203613,-0.1604699194431305,-0.43111106753349304,-0.3102620840072632,-0.3322056829929352,-0.36216768622398376,-0.3613339066505432,-0.24272382259368896
-0.0893540158867836,-0.20977741479873657,-0.2143000215291977,-0.05075860768556595,-0.12178733944892883,0.05904082953929901,-0.25926458835601807,-0.2674102783203125,-0.04932742938399315,-0.1397693008184433,-0.2543576955795288,-0.12263893336057663,-0.32859838008880615,0.050259292125701904,-0.16161875426769257,-0.19460241496562958,-0.18794508278369904,-0.09865820407867432,-0.026121366769075394,0.0871138870716095,-0.2834608554840088,-0.11291836202144623,-0.13581295311450958,-0.09897438436746597,-0.19429656863212585,-0.13038456439971924,-0.16755352914333344,-0.28521573543548584,-0.11749202758073807,-0.156404048204422,-0.24845829606056213,-0.03056325763463974
-0.3821738362312317,-0.5045503973960876,-0.4453427195549011,-0.39171576499938965,-0.2918586730957031,-0.2736452519893646,-0.30247825384140015,-0.5290780067443848,-0.46248719096183777,-0.4181252121925354,-0.4350702464580536,-0.2832374572753906,-0.41505637764930725,-0.4764995276927948,-0.4329703748226166,-0.42578065395355225,-0.33615046739578247,-0.21555159986019135,-0.42091652750968933,-0.32906362414360046,-0.4615875780582428,-0.44761720299720764,-0.22961260378360748,-0.3708677291870117,-0.31234854459762573,-0.2592020034790039,-0.4791175127029419,-0.45594993233680725,-0.3651972711086273,-0.1830737143754959,-0.18875163793563843,-0.20173043012619019
-0.21354342997074127,-0.32660505175590515,-0.2703897953033447,-0.22805076837539673,-0.1450272798538208,-0.15918390452861786,-0.36858516931533813,-0.26540112495422363,-0.3292856812477112,-0.3084409534931183,-0.46172571182250977,-0.2757823169231415,-0.273326575756073,-0.0980917289853096,-0.3299865424633026,-0.23584908246994019,-0.13632868230342865,-0.3222011625766754,-0.21135935187339783,-0.19470494985580444,-0.2925349473953247,-0.22111476957798004,-0.2951097786426544,-0.188292995095253,-0.14863428473472595,-0.3224494755268097,-0.12468912452459335,-0.36963582038879395,-0.18563957512378693,-0.3234466016292572,-0.2842370569705963,-0.12968051433563232
-0.3948192596435547,-0.4044654965400696,-0.3550185561180115,-0.294773131608963,-0.0979338213801384,-0.1646004617214203,-0.019015036523342133,-0.35213831067085266,-0.366481214761734,-0.4081834554672241,-0.2003786563873291,-0.2148331105709076,-0.13447196781635284,-0.19934414327144623,-0.3501635491847992,-0.23547431826591492,-0.11394183337688446,-0.19739887118339539,-0.22893385589122772,-0.37886548042297363,-0.2647581398487091,-0.43692082166671753,-0.1514843851327896,-0.2558492422103882,-0.07083490490913391,-0.2615451514720917,-0.23691418766975403,-0.23286172747612,-0.2308487594127655,-0.06169535219669342,-0.14971397817134857,-0.0006354002980515361
-0.018589196726679802,-0.07892288267612457,-0.2840690314769745,-0.12872512638568878,-0.01515824906527996,-0.1723506897687912,-0.24422694742679596,-0.19265121221542358,-0.10226155072450638,-0.15367364883422852,-0.2517979145050049,-0.2982918322086334,-0.018553070724010468,-0.0713333711028099,-0.12073858827352524,-0.10486885905265808,-0.0228688083589077,-0.21755950152873993,-0.1520874798297882,-0.1053192988038063,-0.16918954253196716,-0.10672145336866379,-0.11844359338283539,-0.07955019176006317,-0.440737247467041,-0.1920292228460312,0.07206235080957413,-0.2477852702140808,-0.20184482634067535,-0.2446497082710266,-0.3603249490261078,-0.37047627568244934
-0.4104299247264862,-0.3709830641746521,-0.2950766682624817,-0.32224035263061523,-0.17159748077392578,-0.24306736886501312,-0.3895522952079773,-0.3818703889846802,-0.3159237802028656,-0.2767910659313202,-0.32840675115585327,-0.5047802329063416,-0.30338382720947266,-0.3084171712398529,-0.30894944071769714,-0.36352699995040894,-0.15014444291591644,-0.3759928047657013,-0.2061101496219635,-0.37291789054870605,-0.39142897725105286,-0.2815338373184204,-0.204764261841774,-0.22564107179641724,-0.3866305649280548,-0.3513386845588684,-0.2572535276412964,-0.2789914608001709,-0.2860855162143707,-0.14900138974189758,-0.14253701269626617,-0.34664613008499146
-0.35226136445999146,-0.07214226573705673,-0.3825773298740387,-0.11928179115056992,-0.49148130416870117,-0.39691537618637085,-0.24007298052310944,-0.3434572219848633,-0.3092630207538605,-0.1905183494091034,-0.2231011539697647,-0.3044915795326233,-0.3845839500427246,-0.26140713691711426,-0.4091931879520416,-0.20230966806411743,-0.5292482376098633,-0.2035306841135025,-0.35218608379364014,-0.2841401994228363,-0.26014837622642517,-0.1792583167552948,-0.38198983669281006,-0.26190003752708435,-0.21190017461776733,-0.27934032678604126,-0.13261806964874268,-0.32457950711250305,-0.3992432653903961,-0.24841521680355072,-0.3617934584617615,-0.29666125774383545
-0.47387823462486267,-0.1016402542591095,-0.3913775086402893,-0.21835845708847046,-0.4073502719402313,-0.5021141171455383,-0.23098330199718475,-0.3039504289627075,-0.4745359420776367,-0.20872914791107178,-0.19753900170326233,-0.3761533498764038,-0.2848680019378662,-0.22275924682617188,-0.4746442437171936,-0.18954499065876007,-0.3763662278652191,-0.3504413068294525,-0.21686284244060516,-0.40644240379333496,-0.3349936604499817,-0.4344981014728546,-0.24375687539577484,-0.3163677453994751,-0.23198552429676056,-0.21453435719013214,-0.23253265023231506,-0.379964143037796,-0.35716673731803894,-0.3304288983345032,-0.23530244827270508,-0.28162458539009094
-0.2491178810596466,0.03375495970249176,-0.2673606872558594,-0.23082059621810913,0.040784165263175964,-0.225176140666008,0.004610020667314529,-0.16815149784088135,-0.1448691189289093,-0.20815905928611755,-0.2222779244184494,-0.1406155377626419,0.00533174118027091,-0.3066612482070923,-0.05910482257604599,-0.24529241025447845,0.1477498710155487,-0.1644718497991562,-0.1764736771583557,-0.2552441358566284,-0.11456628143787384,-0.24588404595851898,-0.23650731146335602,-0.1587420254945755,-0.18080855906009674,-0.22564885020256042,-0.36848482489585876,-0.04268771409988403,-0.04374115541577339,-0.17835798859596252,-0.21136364340782166,-0.036735452711582184
-0.420370876789093,-0.3379320204257965,-0.5129892230033875,-0.45789635181427,-0.4273740351200104,-0.4691486060619354,-0.3692968189716339,-0.3346737027168274,-0.41537755727767944,-0.3874967694282532,-0.21753574907779694,-0.371960312128067,-0.34328901767730713,-0.315692663192749,-0.4213578402996063,-0.20887087285518646,-0.4103739559650421,-0.315906286239624,-0.39173153042793274,-0.41151031851768494,-0.3880895674228668,-0.5224190354347229,-0.2369670867919922,-0.43942248821258545,-0.26600998640060425,-0.28146934509277344,-0.5113188028335571,-0.4355542063713074,-0.37191665172576904,-0.44122400879859924,-0.386023610830307,-0.4292866587638855
-0.28204265236854553,-0.30817002058029175,-0.3663504123687744,-0.3805336058139801,-0.3097439408302307,-0.3413137197494507,-0.11575956642627716,-0.24170762300491333,-0.32153159379959106,-0.2073325365781784,-0.204786479473114,-0.256910502910614,-0.2566436529159546,-0.28727346658706665,-0.1412351131439209,-0.30676737427711487,-0.32196372747421265,-0.16541226208209991,-0.19603264331817627,-0.39570316672325134,-0.40361976623535156,-0.32255327701568604,-0.22119872272014618,-0.3355112671852112,-0.36289462447166443,-0.21228709816932678,-0.4525129795074463,-0.059637635946273804,-0.36558255553245544,-0.3698338270187378,-0.3145207464694977,-0.410905659198761
-0.25672808289527893,-0.3222721517086029,-0.4124186933040619,-0.2944311201572418,-0.3241357207298279,-0.3614998161792755,-0.30746135115623474,-0.3568263351917267,-0.3402631878852844,-0.039480023086071014,-0.16451838612556458,-0.3259904980659485,-0.36258211731910706,-0.39686697721481323,-0.25461170077323914,-0.3713599145412445,-0.3486337959766388,-0.09439967572689056,-0.3894613981246948,-0.3755727708339691,-0.3966897428035736,-0.49419665336608887,-0.23624542355537415,-0.32165881991386414,-0.2922040522098541,-0.3421137034893036,-0.3927583396434784,-0.2707660496234894,-0.31262096762657166,-0.4101737439632416,-0.2497633993625641,-0.3383576273918152
0.08549639582633972,-0.17566683888435364,-0.013297101482748985,-0.1645013839006424,-0.10096431523561478,-0.23707255721092224,-0.09220577776432037,-0.17276684939861298,-0.058352790772914886,-0.1884860396385193,-0.13084664940834045,-0.05731299892067909,-0.07604558765888214,-0.18781523406505585,-0.04044592007994652,-0.165060892701149,-0.20335158705711365,-0.32664164900779724,-0.00027979910373687744,0.047070667147636414,-0.2510931193828583,-0.14354057610034943,-0.2068270444869995,-0.1618880331516266,-0.06144231930375099,-0.15381497144699097,0.01071948278695345,-0.042359281331300735,-0.19261978566646576,-0.13308991491794586,-0.11185706406831741,-0.07102220505475998
-0.33553600311279297,-0.48460909724235535,-0.27229082584381104,-0.43465477228164673,-0.3792378604412079,-0.5470484495162964,-0.3582615554332733,-0.36874938011169434,-0.34138622879981995,-0.3458092212677002,-0.3436700105667114,-0.2668846547603607,-0.31800463795661926,-0.4390832185745239,-0.33662012219429016,-0.5460696220397949,-0.3047737777233124,-0.4076176881790161,-0.4886082410812378,-0.2857859432697296,-0.27526915073394775,-0.271954745054245,-0.3897399604320526,-0.2548745572566986,-0.3469336926937103,-0.417949378490448,-0.1895368993282318,-0.36269092559814453,-0.4527985453605652,-0.35358354449272156,-0.36686238646507263,-0.42344608902931213
-0.11297426372766495,-0.18835386633872986,-0.06606287509202957,-0.15856856107711792,-0.30223315954208374,-0.2151910960674286,-0.27880287170410156,-0.13462033867835999,-0.17179884016513824,-0.09040357172489166,-0.24235066771507263,-0.1716703474521637,-0.13591718673706055,-0.3047696352005005,-0.16387568414211273,-0.3091069459915161,-0.168463334441185,-0.1956135481595993,-0.1445094645023346,0.01123083010315895,-0.17412887513637543,-0.06534835696220398,-0.21972842514514923,-0.23389090597629547,-0.30081629753112793,-0.27901509404182434,-0.02545257657766342,-0.3410111367702484,-0.32009342312812805,-0.25565701723098755,-0.36411091685295105,-0.07971172034740448
-0.34497004747390747,-0.3882860839366913,-0.403429239988327,-0.30482807755470276,-0.34593161940574646,-0.2984026074409485,-0.33407333493232727,-0.11801913380622864,-0.3727869987487793,-0.37068691849708557,-0.21022732555866241,-0.2632356882095337,-0.12381722033023834,-0.3966348469257355,-0.0923113226890564,-0.25505131483078003,-0.26984459161758423,-0.2908954918384552,-0.43246445059776306,-0.21191824972629547,-0.2910139262676239,-0.24445189535617828,-0.31168168783187866,-0.24641446769237518,-0.2408391535282135,-0.3971196115016937,-0.18703249096870422,-0.22957730293273926,-0.28057247400283813,-0.35154515504837036,-0.3831135332584381,-0.3274639844894409
-0.09330233186483383,-0.1780846118927002,-0.25138238072395325,-0.10682519525289536,-0.0442560575902462,-0.06333287805318832,-0.07878807932138443,-0.2542951703071594,0.035894110798835754,0.055734798312187195,-0.18307584524154663,-0.08886075019836426,-0.1160392239689827,-0.08453155308961868,-0.2650906443595886,-0.1497384011745453,-0.10459854453802109,-0.04966047778725624,-0.12724828720092773,-0.2033376395702362,-0.0403636209666729,-0.15514841675758362,-0.1961711347103119,-0.13457977771759033,-0.25643032789230347,-0.016194162890315056,-0.2194247543811798,-0.23299117386341095,-0.15661969780921936,-0.260699063539505,-0.19042252004146576,-0.1904076486825943
-0.39227527379989624,-0.3264686167240143,-0.41377463936805725,-0.340365469455719,-0.4021048843860626,-0.3152908682823181,-0.3294193148612976,-0.1892578899860382,-0.16691412031650543,-0.40903520584106445,-0.3152282238006592,-0.3205965757369995,-0.3613574504852295,-0.3483596444129944,-0.32554933428764343,-0.349951833486557,-0.3307252526283264,-0.3002617061138153,-0.41951224207878113,-0.39741942286491394,-0.23595081269741058,-0.3293397128582001,-0.3435235619544983,-0.36162233352661133,-0.265563428401947,-0.3568742573261261,-0.2562028467655182,-0.2679242789745331,-0.27906638383865356,-0.2209068089723587,-0.33438238501548767,-0.277630478143692
-0.23659268021583557,-0.2864668071269989,-0.2957291007041931,-0.2825578451156616,-0.4464971125125885,-0.30817505717277527,-0.37197548151016235,-0.2120378464460373,-0.03632586821913719,-0.32927170395851135,-0.4489924907684326,-0.2963651120662689,-0.3620300590991974,-0.23268014192581177,-0.20255737006664276,-0.3520871102809906,-0.27688348293304443,-0.1314406543970108,-0.42275217175483704,-0.33633843064308167,-0.4225958585739136,-0.2837226092815399,-0.4446345567703247,-0.08213861286640167,-0.2660783529281616,-0.3264540433883667,-0.31075814366340637,-0.4689406156539917,-0.18214330077171326,-0.295572429895401,-0.19600358605384827,-0.4663015604019165
