Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.000418884155806154,0.012151594273746014,0.01836501620709896,0.03545915707945824,0.014800957404077053,0.020283415913581848,0.040972571820020676,0.04169569909572601,0.0036086260806769133,0.019266357645392418,0.01615912839770317,0.023018397390842438,0.030129291117191315,0.01611313410103321,0.003418968990445137,0.011664671823382378,0.006625523325055838,0.012292776256799698,0.001340345828793943,0.038429711014032364,0.040962204337120056,0.018022354692220688,0.02538846991956234,0.01768164522945881,0.012768518179655075,0.006556701380759478,0.0016563896788284183,0.03343561291694641,0.03426994010806084,0.05299600213766098,0.04343712702393532,-0.00439062574878335
0.004281789995729923,0.001393042504787445,-0.022535638883709908,-0.01925095170736313,-0.032397955656051636,0.004323483444750309,-0.03134508430957794,0.005722469184547663,-0.023608192801475525,0.001431359094567597,-0.021590933203697205,0.01395199541002512,-0.0194572601467371,-0.03307731822133064,-0.004237287677824497,-0.005034516099840403,-0.012130017392337322,0.0019653686322271824,-0.02672889456152916,-0.013132026419043541,-0.024594981223344803,0.01061540748924017,-0.016556497663259506,-0.02712598256766796,-0.02319987863302231,-0.015397909097373486,-0.03617711365222931,-0.03156013786792755,-0.013087407685816288,-0.012662664987146854,-0.026493677869439125,0.0009406637982465327
-0.019668349996209145,0.02143165096640587,0.02160682901740074,0.03211047500371933,0.011911597102880478,0.011108473874628544,0.014921247959136963,0.014349306933581829,-0.01154225692152977,0.01752261444926262,0.016527589410543442,0.022227557376027107,0.02488766610622406,0.006837801542133093,0.0019051365088671446,0.010736911557614803,0.0024531246162950993,0.006638845894485712,-0.013946757651865482,0.0036135269328951836,0.0026039136573672295,0.033403828740119934,-0.003481515683233738,0.0010736435651779175,-0.005004520062357187,-0.0004141348763369024,-0.006328785326331854,0.013772353529930115,0.027102384716272354,0.04215625673532486,0.022451993077993393,0.00976797379553318
0.004628167022019625,-0.010607436299324036,-0.030313095077872276,-0.016426771879196167,-0.003031698986887932,-0.01534984353929758,-0.018878912553191185,-0.015922468155622482,-0.0026580586563795805,-0.008578755892813206,-0.017414728179574013,-0.02491573616862297,-0.029846150428056717,-0.004859179258346558,-0.027836998924613,-0.013305292464792728,-0.015129800885915756,-0.007025890983641148,-0.014840086922049522,-0.012794362381100655,0.023249918594956398,-0.025919567793607712,-0.028119321912527084,-0.024917561560869217,-0.018446708098053932,-0.00801723450422287,0.027250660583376884,0.010239885188639164,-0.0120665542781353,-0.03141731396317482,-0.04031744226813316,-0.006554815918207169
-8.440297096967697e-05,0.0426003597676754,0.04895774647593498,0.04358167573809624,0.07005602866411209,0.05780292674899101,0.05708025395870209,0.02892490290105343,0.010317763313651085,0.04054495692253113,0.01799818128347397,0.03730697184801102,0.035085372626781464,0.022657055407762527,0.027270730584859848,0.030632061883807182,-0.0008478762465529144,0.033304281532764435,0.048203952610492706,0.030653318390250206,0.03177724406123161,0.027449490502476692,0.08197849988937378,0.01900281198322773,0.03798554465174675,-0.0005587807972915471,0.05259174481034279,0.03408646583557129,0.0518416129052639,0.07438509166240692,0.004076118115335703,0.06719814985990524
-0.014913341961801052,0.017095234245061874,-0.01579008437693119,-0.036026738584041595,-0.03192206472158432,0.0005799432401545346,-0.04100269451737404,-0.0026784439105540514,-0.011850847862660885,-0.022861802950501442,-0.04500306770205498,-0.013451744802296162,-0.0219914298504591,-0.005075438879430294,-0.0704435333609581,-0.006857333239167929,-0.03185688704252243,-0.03161650151014328,-0.01796441338956356,-0.049109913408756256,0.011303890496492386,-0.03589249774813652,0.019342048093676567,-0.025716332718729973,-0.03207774460315704,-0.018888019025325775,0.0001944717951118946,-0.03815261647105217,-0.0255432091653347,-0.029370907694101334,0.0012375249061733484,-0.03270460292696953
0.006999707315117121,0.013482249341905117,0.022135881707072258,-0.005019999574869871,0.012364574708044529,0.01491400133818388,-0.006103393156081438,0.005781493149697781,0.004523199517279863,0.02487572468817234,-0.015281479805707932,0.028055714443325996,0.010137377306818962,-0.0015656164614483714,-0.01282230019569397,0.03604092448949814,-0.029588351026177406,-0.0179956816136837,-0.018799597397446632,-0.006834806874394417,0.012134240940213203,-0.01196440402418375,0.009891819208860397,0.000358478631824255,0.022563284263014793,-0.015056699514389038,0.013120679184794426,0.04597943648695946,-0.00525827007368207,0.03924347832798958,0.011969187296926975,0.0030301997903734446
0.0026850905269384384,-0.02660723403096199,-0.020412715151906013,0.02089308202266693,-0.003763066604733467,-0.029040968045592308,-0.019599899649620056,-0.009126094169914722,-0.02349868416786194,-0.05138020217418671,0.006020825821906328,-0.06009003147482872,-0.008238106966018677,-0.017490927129983902,-0.020405976101756096,0.015490320511162281,0.001457798178307712,-0.0046319300308823586,-0.009910340420901775,-0.0056615304201841354,-0.0019557559862732887,-0.015539396554231644,-0.02693449892103672,-0.009021488018333912,-0.03110380657017231,-0.008852565661072731,-0.022230520844459534,-0.02043217234313488,-0.04794315621256828,-0.05010548606514931,-0.013302206993103027,-0.03398722782731056
0.03551890701055527,0.003115751314908266,0.03467949479818344,0.05120052397251129,0.05223305523395538,0.01681869849562645,0.02506510354578495,-0.0009316439973190427,0.05706808716058731,0.04770117625594139,0.026018915697932243,-0.007949032820761204,0.04560690373182297,0.050162263214588165,0.07894069701433182,0.04848011955618858,0.04583132266998291,0.030013272538781166,0.005306328646838665,0.020982353016734123,0.07452954351902008,-0.02010195143520832,0.005813995376229286,0.03931604325771332,0.056304335594177246,0.04288994148373604,0.05002809688448906,0.09359923750162125,0.021134110167622566,0.07095324993133545,0.04365759342908859,-0.015232741832733154
-0.04182912036776543,-0.0382220633327961,-0.08577413856983185,-0.006952871568500996,-0.013068015687167645,-0.023446446284651756,-0.06424447149038315,0.018048729747533798,-0.0017514298669993877,-0.05142173171043396,0.011194526217877865,0.016039375215768814,-0.009159134700894356,-0.0322917215526104,0.0037910013925284147,-0.043163131922483444,-0.00044417325989343226,-0.0650489553809166,-0.04146193340420723,0.0014681251486763358,-0.03275632485747337,-0.015340863727033138,-0.03110441565513611,-0.07870589941740036,-0.02695697546005249,0.021762650460004807,0.004835577215999365,-0.02555730566382408,-0.04651414230465889,-0.03256884589791298,-0.045741159468889236,0.0031672490295022726
