Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.059066593647003174,-0.0341000072658062,-0.01933005079627037,-0.03336107358336449,0.007379898801445961,-0.0029854311142116785,-0.025875551626086235,-0.022677229717373848,-0.026908092200756073,0.018822016194462776,-0.034084971994161606,-0.039104148745536804,-0.03310468792915344,-0.005923931486904621,0.006061020772904158,0.04094979539513588,-0.028210392221808434,0.008294709958136082,-0.019789919257164,-0.011651962995529175,0.023798905313014984,0.009366943500936031,0.004442188888788223,-0.02433510683476925,0.002238603075966239,0.04010802507400513,0.009788109920918941,0.019315192475914955,-0.017222436144948006,-0.0048396289348602295,-0.051527220755815506,0.004566773306578398
-0.04986317455768585,0.010639244690537453,-0.08275812119245529,-0.01844109781086445,-0.07190500199794769,-0.04526422917842865,-0.05347311124205589,-0.05933022126555443,-0.06119292601943016,-0.060076747089624405,-0.045854974538087845,-0.0323394238948822,-0.04623176530003548,-0.0659152939915657,-0.05269499123096466,-0.008755911141633987,-0.014808248728513718,-0.07140828669071198,-0.03445849195122719,-0.10683643072843552,-0.062808096408844,-0.01311469916254282,4.968792200088501e-05,-0.050146542489528656,-0.01699134148657322,-0.06272058188915253,-0.010454379953444004,-0.04134850949048996,-0.033158738166093826,-0.03360184654593468,-0.08743685483932495,-0.06750957667827606
-0.08216217905282974,-0.0032023803796619177,-0.10773804783821106,-0.025284478440880775,-0.021152393892407417,-0.03369748592376709,-0.07611111551523209,-0.029916958883404732,-0.05274412781000137,-0.02505839802324772,-0.02177775278687477,-0.028855333104729652,-0.018217114731669426,-0.034227993339300156,-0.01076427660882473,-0.03221713379025459,-0.036825235933065414,-0.06096974015235901,-0.017323724925518036,-0.041635047644376755,-0.027904674410820007,-0.01850544475018978,0.009534189477562904,-0.09965784102678299,-0.02715953253209591,0.029694044962525368,0.025729183107614517,-0.013475869782269001,-0.06827758252620697,0.0010830662213265896,-0.022426603361964226,-0.02605864219367504
-0.07476341724395752,-0.015955554321408272,-0.05591394752264023,-0.030649222433567047,-0.03843742981553078,-0.0664864331483841,-0.05743986368179321,-0.03840978443622589,-0.08000338077545166,-0.04813459515571594,-0.06992974132299423,-0.028031423687934875,-0.03457467257976532,-0.03306053578853607,-0.06574664264917374,-0.06185358762741089,-0.062281154096126556,-0.04595378786325455,-0.03010370023548603,-0.07988626509904861,-0.05126556009054184,-0.05581622198224068,-0.052186671644449234,-0.0677528977394104,-0.042692191898822784,-0.10150834918022156,-0.013013357296586037,-0.06369075924158096,-0.035256970673799515,-0.06259328126907349,-0.050494879484176636,-0.08167193830013275
-0.06237049773335457,0.01984533481299877,0.06494436413049698,0.01764305867254734,0.0349990539252758,0.0031570179853588343,-0.005045648198574781,-0.0047049373388290405,0.09395037591457367,0.05833687260746956,-0.029763631522655487,0.03683513402938843,0.05004623904824257,0.06112835183739662,0.06907690316438675,0.04292616248130798,-0.0261375792324543,-0.008574584499001503,0.07758358865976334,-0.014703012071549892,0.029043441638350487,0.040321458131074905,0.0023178907576948404,0.010407342575490475,0.009219154715538025,0.05974268168210983,-0.005941029638051987,0.07218804955482483,0.030506744980812073,-0.02328331582248211,0.04847332462668419,-0.0022172313183546066
-0.08702871948480606,-0.036838505417108536,-0.038388803601264954,-0.10084280371665955,-0.04221072793006897,-0.027231184765696526,-0.01836826093494892,-0.07281288504600525,-0.0620318166911602,-0.031040070578455925,-0.05341853201389313,-0.0005528329638764262,-0.05424172431230545,-0.039671577513217926,-0.03247904032468796,-0.030452139675617218,-0.030054083094000816,-0.054562222212553024,-0.03496721014380455,-0.05476224422454834,-0.052008043974637985,-0.048419542610645294,-0.040663909167051315,-0.06889331340789795,-0.07455101609230042,-0.10929806530475616,-0.08110157400369644,-0.018112577497959137,-0.04744570702314377,-0.0626196563243866,-0.059503018856048584,-0.03713194653391838
-0.07993434369564056,-0.03770402446389198,-0.05430980026721954,-0.043101418763399124,0.007651646621525288,-0.015825139358639717,0.009902126155793667,-0.04719613492488861,0.032425232231616974,-0.06713763624429703,-0.04030044004321098,-0.016444893553853035,-0.004126626532524824,-0.020912431180477142,-0.005788436625152826,-0.03387456387281418,-0.03589516878128052,-0.04422074183821678,-0.04270537197589874,-0.050909966230392456,-0.02312791347503662,-0.0015870393253862858,-0.03548731654882431,-0.04043649509549141,-0.09801603108644485,-0.032134048640728,-0.06795308738946915,8.523650467395782e-05,-0.09368515759706497,-0.057767439633607864,-0.011619887314736843,-0.04197341948747635
-0.042373012751340866,-0.06172680854797363,-0.09001894295215607,0.003325196448713541,-0.04529231786727905,-0.08671578019857407,-0.041662342846393585,-0.006119158118963242,-0.08871770650148392,-0.06839979439973831,-0.06374694406986237,-0.07178544998168945,-0.10818134993314743,-0.0210757814347744,-0.06327532231807709,-0.10742684453725815,-0.04609839990735054,-0.025324106216430664,-0.08479629456996918,-0.05746263638138771,-0.07348859310150146,-0.09120050817728043,-0.09050901979207993,-0.04077630862593651,-0.05439995229244232,-0.08293194323778152,-0.06098469719290733,-0.08477343618869781,-0.05578466132283211,-0.07351243495941162,-0.06303860247135162,-0.06110711768269539
-0.01797875575721264,0.04729409143328667,0.012779694981873035,-0.00517051899805665,0.009847722947597504,-0.031374722719192505,-0.0009280830854550004,0.021956341341137886,0.12254617363214493,-0.014012094587087631,-0.021678632125258446,-0.02889934927225113,-0.044288743287324905,0.0021341817919164896,-0.02954738214612007,-0.0024397061206400394,-0.0009751203469932079,0.03734445571899414,-0.01898775063455105,-0.00076825893484056,-0.007561447098851204,-0.024011386558413506,0.06123679503798485,-0.03668375313282013,0.05534352362155914,-0.007968176156282425,0.018015755340456963,0.018700413405895233,0.04367609694600105,-0.025828709825873375,0.03443217650055885,-0.022693123668432236
-0.04106193408370018,-0.09225820004940033,-0.08954046666622162,-0.053166765719652176,-0.06786544620990753,-0.1041838601231575,-0.04765589162707329,-0.11563258618116379,-0.030313249677419662,-0.016021620482206345,-0.0771951749920845,-0.01231379434466362,-0.09369751811027527,-0.03984896466135979,-0.008482523262500763,-0.16979990899562836,-0.05817548185586929,-0.10487055778503418,-0.10086999833583832,-0.10149972140789032,-0.02445586957037449,-0.03926897794008255,-0.05906659737229347,-0.06101446598768234,-0.027693795040249825,-0.16630668938159943,-0.11963403970003128,-0.049778588116168976,-0.08964159339666367,-0.11132436990737915,-0.10657189786434174,-0.051185205578804016
