Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.04636922478675842,-0.015093361958861351,-0.009583958424627781,-0.013996179215610027,0.010075126774609089,0.005730940029025078,-0.009674894623458385,-0.014030295424163342,0.02087983302772045,0.03694281354546547,0.005940008908510208,0.017026331275701523,0.024586696177721024,-0.022121960297226906,-0.01723538152873516,-0.024491647258400917,0.018427575007081032,-0.015925969928503036,0.03136467561125755,0.0349658764898777,0.03515397757291794,-0.046768806874752045,0.06959639489650726,0.03628299757838249,0.03634384647011757,0.0070538390427827835,0.039833273738622665,-0.007047072518616915,-0.007860320620238781,0.015370967797935009,0.015411380678415298,-0.006630073767155409
-0.00800348911434412,-0.08685595542192459,-0.015588181093335152,-0.04126356169581413,-0.019938426092267036,-0.015577279031276703,-0.006716831121593714,-0.017036795616149902,-0.06793943047523499,-0.05001017451286316,-0.0353221669793129,-0.027075357735157013,-0.019919073209166527,-0.03048180229961872,-0.010093730874359608,-0.041669879108667374,-0.002866625552996993,-0.0019151543965563178,-0.03979218378663063,-0.034194305539131165,-0.04072442278265953,-0.004342181608080864,-0.04560481011867523,-0.011316315270960331,-0.059187568724155426,-0.058424610644578934,-0.017185037955641747,-0.06821185350418091,-0.008980161510407925,0.008020194247364998,-0.040905456990003586,-0.0205504409968853
0.03944486379623413,-0.04607705771923065,0.006625738926231861,-0.01417392585426569,0.02982880361378193,-0.0354597382247448,-0.020140662789344788,-0.032814886420965195,-0.006785396486520767,-0.003116542473435402,-0.0232913289219141,0.009307644329965115,-0.01525770965963602,-0.015010865405201912,0.012997020035982132,-0.02096768654882908,0.022375797852873802,0.02019447274506092,-0.012763917446136475,-0.0038766777142882347,0.001096786349080503,0.021629951894283295,-7.672980427742004e-05,0.0065404619090259075,-0.012981516309082508,-0.03193427622318268,0.016166765242815018,-0.04365481063723564,-0.015314791351556778,0.0030986990313977003,-0.027130087837576866,0.010124578140676022
-0.037955671548843384,-0.01503732893615961,-0.03392558544874191,-0.06306038051843643,-0.04276079684495926,-0.04956268146634102,-0.002231547376140952,-0.06888914853334427,-0.053419020026922226,-0.04525870829820633,-0.03598958998918533,-0.04108598455786705,-0.008015544153749943,-0.014107711613178253,-0.03844809532165527,-0.04895059019327164,-0.031355082988739014,-0.01759333349764347,-0.02820332534611225,-0.035132892429828644,-0.04069600626826286,0.01493285596370697,-0.016996067017316818,-0.04945138469338417,-0.01660200022161007,-0.07134974002838135,-0.08740992844104767,-0.022371267899870872,-0.031890545040369034,-0.023868156597018242,-0.002532348968088627,-0.00942116416990757
0.0983283519744873,0.018197940662503242,0.00025289691984653473,0.041356563568115234,0.06336823105812073,0.03151214122772217,0.008278820663690567,0.07484197616577148,0.07921062409877777,0.045948099344968796,0.007186849135905504,-0.03534625470638275,0.023814626038074493,0.00804057065397501,0.02902129478752613,-0.00749601423740387,0.02732202596962452,0.06416623294353485,-0.030151503160595894,0.0944233387708664,0.06135585159063339,0.023372197523713112,0.006768052000552416,0.03867712244391441,0.03733755648136139,0.0017015693010762334,0.019857168197631836,-0.018523460254073143,-0.01343552302569151,-0.003895232919603586,0.041582655161619186,0.05790315195918083
-0.027377106249332428,-0.026845332235097885,-0.04487792029976845,-0.07677680999040604,0.006141686346381903,-0.05269349738955498,-0.018716806545853615,-0.046654071658849716,-0.06706833839416504,-0.06802931427955627,-0.028345994651317596,-0.05716109275817871,-0.041761819273233414,-0.08505783975124359,-0.02636861987411976,-0.06738511472940445,-0.012804646044969559,-0.03843412920832634,-0.0822669267654419,-0.040995944291353226,-0.08249757438898087,-0.05057557672262192,-0.018460819497704506,-0.01572766713798046,-0.1204533576965332,-0.07095048576593399,-0.05843246355652809,-0.026089251041412354,-0.031510818749666214,-0.060450926423072815,-0.029347512871026993,-0.02053629234433174
0.01705896109342575,-0.03463699668645859,-0.015723759308457375,0.022685522213578224,0.011925358325242996,-0.03869713842868805,-0.032079871743917465,0.015298214741051197,-0.015987880527973175,0.003911998122930527,-0.004350308328866959,-0.05158737674355507,-0.06725717335939407,-0.043302200734615326,-0.008828622289001942,-0.025386366993188858,-0.012130382470786572,-0.010038042441010475,-0.046039190143346786,0.0278376005589962,0.011373535729944706,-0.023123979568481445,0.03545546159148216,-0.0058645205572247505,-0.04542653262615204,-0.038416892290115356,0.049299128353595734,-0.022306473925709724,-0.00528672942891717,-0.0024288506247103214,-0.016073880717158318,-0.0002958504483103752
-0.05502203479409218,-0.019265709444880486,-0.03145338594913483,-0.055848777294158936,-0.06760132312774658,-0.03892889246344566,-0.06300927698612213,-0.04165666922926903,-0.034307513386011124,-0.04559725150465965,-0.008472893387079239,-0.017392084002494812,-0.04504765570163727,-0.0019443484488874674,-0.012925611808896065,-0.04771250858902931,-0.05873699486255646,-0.06089513748884201,-0.033762138336896896,-0.04720994830131531,0.0011682708282023668,-0.035997480154037476,-0.017308328300714493,-0.02565011754631996,-0.006581086199730635,-0.04174995794892311,-0.049007486552000046,-0.029334869235754013,-0.003836293937638402,-0.08833993226289749,-0.01318467315286398,-0.07402761280536652
0.024714019149541855,0.01585724577307701,-0.000514345127157867,0.08902103453874588,-0.01900787651538849,-0.025987230241298676,-0.04715264216065407,0.06704967468976974,-0.02176305465400219,0.0947980284690857,0.009685146622359753,0.005876244977116585,0.0045801266096532345,0.023016752675175667,-0.02211463823914528,0.02003990299999714,-0.00336680025793612,0.02940484881401062,0.005230539478361607,0.07508168369531631,0.03456782177090645,0.011059951037168503,0.022426117211580276,0.013525387272238731,0.06991931796073914,0.015274858102202415,0.022960901260375977,0.05245724692940712,0.02875158004462719,-0.007497923448681831,0.036659009754657745,-0.01786179281771183
-0.07658267021179199,-0.05364661291241646,-0.06880959868431091,-0.04880468174815178,-0.040714431554079056,-0.06676296889781952,-0.06576777994632721,-0.04571601748466492,-0.0939374715089798,-0.0715988352894783,-0.09679426997900009,-0.04474208503961563,-0.041561394929885864,-0.010599497705698013,-0.02965126931667328,-0.09697812050580978,-0.035190630704164505,-0.030140016227960587,-0.0035692856181412935,-0.045092128217220306,-0.048892196267843246,-0.04375095292925835,-0.07291465997695923,-0.016562139615416527,-0.15004485845565796,-0.06273113936185837,-0.013732039369642735,-0.020093439146876335,-0.027857722714543343,0.0229414701461792,-0.051954012364149094,-0.11006861925125122
-0.025690246373414993,-0.08783820271492004,-0.06975691020488739,0.013521195389330387,-0.022723792120814323,-0.036131519824266434,-0.050910647958517075,-0.00028639286756515503,-0.032263271510601044,0.0003049485385417938,-0.02841428481042385,-0.04511620104312897,-0.013226890936493874,-0.016665371134877205,-0.018381766974925995,-0.022896094247698784,-0.021488703787326813,-0.01154986023902893,-0.010108563117682934,-0.004217803943902254,-0.03271578997373581,-0.008406597189605236,-0.015608662739396095,-0.019072895869612694,-0.046576086431741714,-0.011025267653167248,0.0018740198574960232,0.00024590548127889633,0.0033279622439295053,-0.001558812684379518,-0.03626370429992676,-0.060967445373535156
-0.0683765858411789,-0.05497831478714943,0.011281590908765793,-0.03796440362930298,-0.020882897078990936,-0.00010461267083883286,-0.017471546307206154,-0.011264266446232796,0.002767162397503853,-0.021938690915703773,-0.010609360411763191,-0.000960234145168215,-0.04640572890639305,-0.023505924269557,0.01982482150197029,-0.0534612238407135,-0.021586675196886063,-0.0410136878490448,-0.0581609308719635,-0.03650478273630142,0.007862074300646782,-0.05749838426709175,-0.05516115203499794,-0.041722122579813004,-0.03848937898874283,-0.05000874400138855,-0.04784729704260826,-0.040352627635002136,-0.030546825379133224,-0.08260051161050797,-0.05093470215797424,-0.035241689532995224
0.06375271081924438,-0.0025185777340084314,0.07186233997344971,0.07364434748888016,-0.005015870090574026,0.024326128885149956,0.01701381243765354,0.023493321612477303,0.06410720944404602,0.06593023240566254,0.009922230616211891,-0.01578722707927227,-0.01764553040266037,0.02454211935400963,0.040946248918771744,0.04305645450949669,0.07710704207420349,0.05008388310670853,0.04282110556960106,0.03589782863855362,0.03184720128774643,0.1278366595506668,0.0014263185439631343,0.013748116791248322,-0.01115981861948967,0.012364367954432964,0.058747388422489166,-0.010253953747451305,-0.002256470499560237,-0.02301468513906002,0.03103417158126831,0.029061732813715935
