Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.026105208322405815,0.01655217446386814,0.016993876546621323,0.007263559382408857,0.011424199678003788,-0.0016331997467204928,0.03186012804508209,-0.011647077277302742,0.06870628893375397,0.013625102117657661,0.00824581366032362,0.009789764881134033,-0.006319524720311165,0.02171412669122219,0.06498367339372635,0.0038573567289859056,0.032742299139499664,-0.0037812874652445316,-0.025249894708395004,0.018717696890234947,-0.002220318652689457,0.03229906037449837,0.022509369999170303,0.05367187783122063,0.006218840833753347,0.00601918064057827,0.03919582441449165,0.05747038125991821,0.011680896393954754,-0.007680189795792103,-0.003982154652476311,0.09879335016012192
-0.026167497038841248,-0.057758916169404984,0.010838770307600498,-0.04611237347126007,0.005335082300007343,-0.020180264487862587,-0.0489036999642849,-0.01750137284398079,-0.01805214211344719,-0.046356815844774246,0.009039852768182755,-0.017760813236236572,-0.025804433971643448,-0.015718631446361542,-0.03374359384179115,-0.007907267659902573,-0.02431068941950798,0.0021401105914264917,-0.04115399345755577,-0.030993249267339706,-0.03769589960575104,-0.03798537328839302,-0.01779532991349697,-0.03830946609377861,-0.016846749931573868,-0.024253256618976593,-0.018113059923052788,0.019444573670625687,-0.0030436550732702017,-0.02333855628967285,-0.02480440028011799,0.011725767515599728
0.014578747563064098,-0.03712410479784012,0.0283616092056036,-0.004670021589845419,-0.008278703317046165,-0.03769807144999504,-0.014125527814030647,0.01303737610578537,0.02267656847834587,-0.002595715457573533,0.03243984654545784,0.012443254701793194,-0.022651394829154015,-0.01428208127617836,0.014573636464774609,0.010544001124799252,-0.010314668528735638,-0.008306091651320457,-0.0440937876701355,0.009917364455759525,-0.008085686713457108,-0.019378550350666046,0.017517099156975746,-0.0018683873349800706,0.002702738158404827,-0.008631126023828983,-0.02134067565202713,0.054424185305833817,0.023286854848265648,-0.009962005540728569,-0.020397834479808807,0.07251682132482529
-0.041334524750709534,-0.024378282949328423,-0.037948183715343475,-0.02673165686428547,0.000644335406832397,-0.015025541186332703,-0.0174647718667984,0.009823782369494438,-0.012308677658438683,-0.013270852155983448,-0.02547014318406582,-0.025252507999539375,-0.012676963582634926,-0.03331639990210533,-0.03156084194779396,-0.036039866507053375,-0.04963502287864685,-0.01752694509923458,-0.00781556311994791,0.010661609470844269,-0.016611414030194283,-0.043513085693120956,-0.03725842759013176,-0.001752840238623321,-0.007238113321363926,-0.004618715029209852,-0.037693653255701065,-0.05586813762784004,-0.015348657965660095,-0.03591766208410263,-0.01300122682005167,-0.011369467712938786
0.07358082383871078,0.03337007761001587,-0.0033441914711147547,0.0024965356569737196,0.038960907608270645,-0.013401652686297894,-0.002772154286503792,0.02175839990377426,0.05744560807943344,0.010103941895067692,0.049116067588329315,0.02829589694738388,0.03502703830599785,0.0801066979765892,0.08255717158317566,0.02880614809691906,0.04643918573856354,0.054771605879068375,0.00798333715647459,0.019955024123191833,0.03905688598752022,0.07036765664815903,0.029872233048081398,0.03918294608592987,0.05264725908637047,0.014144454151391983,0.04978532716631889,0.013736485503613949,0.03723519295454025,0.016698790714144707,0.016962669789791107,0.07853171229362488
-0.02672501467168331,-0.03203468397259712,-0.0059430282562971115,0.012612083926796913,0.0029655660036951303,-0.017873870208859444,-0.04403204843401909,-0.04096410423517227,-0.06420537084341049,-0.05809931457042694,-0.03232354298233986,-0.0754195973277092,-0.04154157266020775,-0.008655447512865067,0.01380630861967802,-0.03415297716856003,-0.05984470620751381,-0.022146163508296013,-0.03646332025527954,-0.03876267001032829,-0.03244934231042862,-0.0061902329325675964,-0.020968813449144363,-0.020125657320022583,0.013799754902720451,-0.0020609775092452765,-0.04727496951818466,-0.06132729351520538,-0.027759840711951256,-4.2348168790340424e-05,-0.014362072572112083,-0.03839085251092911
0.016653260216116905,-0.032268159091472626,-0.0043985843658447266,-0.009114393964409828,0.003929068334400654,-0.031090395525097847,-0.021034931764006615,0.011437508277595043,0.008935867808759212,-0.04184570536017418,0.013808520510792732,-0.03756668046116829,-0.026304345577955246,0.02310243435204029,0.04833173006772995,0.009579380042850971,0.007882244884967804,0.0386614128947258,-0.041961900889873505,0.009451703168451786,-0.0006183864315971732,0.018984680995345116,-0.004119553603231907,0.007938273251056671,0.029267363250255585,-0.01765594258904457,0.03346133977174759,-0.02026413567364216,0.005365820601582527,-0.006291940808296204,-0.023882417008280754,0.021950654685497284
0.001620809780433774,-0.027312638238072395,-0.011151567101478577,0.00234303274191916,-0.026913966983556747,-0.004981061909347773,-0.014643737114965916,-0.04241723567247391,-0.021733608096837997,-0.030377494171261787,-0.03046848066151142,-0.022331515327095985,-0.030161386355757713,-0.016938693821430206,-0.042279165238142014,-0.0004918350605294108,-0.049620337784290314,-0.07726004719734192,-0.016067035496234894,-0.01678076945245266,-0.04955454543232918,-0.027297426015138626,0.007621315773576498,-0.019797898828983307,-0.03182148188352585,-0.029525507241487503,-0.03629842400550842,-0.007018579635769129,0.0034355183597654104,-0.031282227486371994,-0.03090357407927513,0.029102018103003502
0.04384424164891243,0.0534314401447773,0.033324018120765686,0.049693793058395386,-0.027378136292099953,0.0016076455358415842,0.047072216868400574,-0.011982769705355167,-0.015122072771191597,0.001819260185584426,0.0431295782327652,0.03796513006091118,0.012962470762431622,0.08251834660768509,0.0306637454777956,0.05810343101620674,0.025757772848010063,0.009327438659965992,-0.040038853883743286,0.03317093476653099,0.08123236894607544,0.01327692624181509,0.07038676738739014,0.05189293622970581,0.0026231026276946068,0.03283843770623207,0.01969233900308609,0.0339442677795887,0.0010881287744268775,0.008078310638666153,0.00576443737372756,0.03475353866815567
-0.05309095233678818,-0.058206621557474136,-0.06978683918714523,-0.03544000908732414,-0.017288504168391228,-0.053733114153146744,-0.03325117006897926,-0.06674926728010178,-0.016558421775698662,-0.06155860796570778,-0.0018743551336228848,-0.033758796751499176,-0.04242298752069473,-0.04318562522530556,-0.030828455463051796,-0.03005477599799633,-0.05459177866578102,-0.013864021748304367,-0.037506796419620514,-0.04593050479888916,0.0027417149394750595,-0.059183016419410706,0.005376780405640602,-0.026455258950591087,0.007884595543146133,-0.03301965445280075,-0.052463844418525696,0.0014727158704772592,0.0038456525653600693,0.004168835002928972,-0.06541413813829422,0.019994258880615234
