Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.02107737585902214,-0.005277992691844702,0.003819000441581011,-0.0007341939490288496,-0.01739371009171009,0.02242506481707096,-0.045790962874889374,0.027088340371847153,0.04402589797973633,-0.017622193321585655,-0.02961181104183197,-0.017925651744008064,0.010770023800432682,-0.04910967871546745,0.00924089178442955,-0.014445893466472626,-0.007106184959411621,0.005176530219614506,0.0015181979397311807,-0.0033408517483621836,-0.006737246178090572,-0.008983466774225235,-0.015799278393387794,0.07619601488113403,0.002549099503085017,0.03516461327672005,0.015844067558646202,0.021070875227451324,-0.014356192201375961,0.011934964917600155,-0.008147716522216797,0.018176244571805
-0.03506374731659889,-0.03527792543172836,-0.03722534701228142,-0.06180044636130333,-0.029981056228280067,-0.04454537481069565,-0.03355221450328827,-0.026164554059505463,-0.001364835537970066,-0.05038149282336235,-0.05165942385792732,-0.02192997746169567,-0.04067149758338928,-0.05903349444270134,-0.05792560055851936,-0.0351676270365715,-0.018352089449763298,-0.024181507527828217,-0.01845567673444748,-0.05519339442253113,-0.04019542783498764,-0.039039384573698044,-0.04689529538154602,-0.01615370251238346,-0.05872030556201935,-0.022760899737477303,-0.03224679455161095,-0.022607790306210518,-0.04980797320604324,-0.024260779842734337,-0.05087163299322128,-0.03903196379542351
0.003487381851300597,-0.03188055008649826,-0.012742028571665287,-0.03805127739906311,-0.0037254132330417633,-0.025760933756828308,-0.07766997069120407,0.008844691328704357,0.02753129042685032,-0.0422176755964756,-0.04609174653887749,-0.013951225206255913,-0.01760091260075569,-0.06483522057533264,0.0010011396370828152,-0.033264096826314926,-0.04057709500193596,0.012653538957238197,0.005390341393649578,-0.04193633422255516,-0.015714162960648537,-0.005665344651788473,0.0011581837898120284,0.01099900621920824,-0.04343276843428612,-0.015210354700684547,-0.009577732533216476,-0.010973389260470867,-0.05204130336642265,-0.010741418227553368,-0.04101915657520294,0.000846456503495574
-0.033263128250837326,-0.011221328750252724,-0.05616873502731323,-0.04961008206009865,-0.036585405468940735,-0.06611599773168564,-0.06287069618701935,-0.029193170368671417,-0.03705000877380371,-0.04703560471534729,-0.0197756364941597,-0.02423866279423237,-0.026614230126142502,-0.046514589339494705,-0.025715764611959457,-0.07159996777772903,-0.0006955050630494952,-0.01995689794421196,-0.008930806070566177,-0.02979780174791813,-0.012188926339149475,-0.025542335584759712,-0.024330690503120422,-0.03204884007573128,-0.010664723813533783,-0.08621007204055786,-0.038751326501369476,-0.07508764415979385,-0.040982432663440704,-0.05858239158987999,-0.03385845944285393,-0.06915802508592606
0.03700384497642517,0.012585657648742199,0.03153938800096512,0.08339408040046692,0.03672192245721817,0.020064551383256912,0.0267934650182724,0.006511354353278875,0.004275864455848932,0.032727278769016266,0.010056930594146252,0.017681706696748734,0.046550530940294266,0.013810435310006142,0.006750820204615593,0.019626308232545853,0.02412804402410984,0.022604303434491158,0.03469253331422806,0.03327404707670212,-0.01173312310129404,-0.05166378989815712,-0.00047039787750691175,0.0005067297024652362,0.08235638588666916,-0.000473686377517879,-0.04601510614156723,0.028702428564429283,0.04567291960120201,-0.005108469165861607,0.02901146002113819,0.06517098844051361
-0.09111789613962173,-0.05304809287190437,-0.030577683821320534,-0.025398552417755127,-0.01960831880569458,-0.05430348962545395,-0.009524757973849773,-0.034172818064689636,-0.0029984181746840477,-0.048745181411504745,-0.06217867508530617,-0.055993709713220596,-0.07268937677145004,-0.04330946132540703,-0.03817448019981384,-0.0667155385017395,-0.0035198957193642855,-0.09637337177991867,0.014944476075470448,-0.0784003809094429,-0.06617031991481781,-0.078964464366436,-0.1040227934718132,-0.10627663135528564,-0.09672301262617111,-0.06963770091533661,-0.058212827891111374,-0.04093777388334274,-0.0465705469250679,-0.04399281367659569,-0.03904851898550987,-0.032968271523714066
-0.09207934141159058,-0.00839957594871521,0.014637799002230167,-0.01959451101720333,0.02805793285369873,0.023068679496645927,-0.00808707159012556,-0.04168599098920822,0.019483080133795738,-0.02610492892563343,-0.04965890198945999,-0.041930269449949265,-0.01026717759668827,-0.012246241793036461,-0.03402036055922508,-0.02359188348054886,-0.0741637796163559,-0.033275943249464035,-0.019488200545310974,-0.03183290734887123,0.009547756053507328,-0.07195987552404404,-0.06673095375299454,-0.03767666220664978,-0.030491000041365623,0.009293049573898315,-0.05868173763155937,-0.00845380313694477,-0.0004254736995790154,-0.0489610955119133,-0.025357576087117195,-0.010654768906533718
-0.02839260920882225,-0.0550374835729599,-0.04260809347033501,-0.03762713447213173,-0.04871726781129837,-0.09156753867864609,-0.057375431060791016,-0.03617105260491371,0.012541093863546848,-0.05151820927858353,-0.038530126214027405,-0.06290064007043839,-0.03680622950196266,-0.05652633681893349,-0.02045472525060177,-0.05113719403743744,-0.060550227761268616,-0.061471160501241684,-0.05210508406162262,-0.052088264375925064,-0.09514869004487991,-0.03967674449086189,-0.017086418345570564,-0.003324510995298624,-0.07318777590990067,-0.06300883740186691,-0.04133357107639313,-0.04570237919688225,-0.11874112486839294,-0.02737927995622158,-0.05720797926187515,-0.03759659081697464
0.03581277281045914,0.0288877971470356,0.049294259399175644,-0.011760030873119831,-0.01162479817867279,0.015538830310106277,0.036151766777038574,0.0808320865035057,0.03315600007772446,0.044471196830272675,-0.00013743247836828232,0.0006251259474083781,-0.03811466321349144,-0.013123000040650368,0.022251345217227936,0.01624467968940735,-0.021630465984344482,0.006213112268596888,0.001722542685456574,0.018159570172429085,-0.04967549070715904,0.010315332561731339,0.03811202198266983,0.03534892573952675,-0.0007953408639878035,-0.0020601111464202404,0.012076149694621563,-0.015310493297874928,0.013681585900485516,0.03976627439260483,0.0127787496894598,-0.0031944119837135077
-0.07955139130353928,-0.07068202644586563,0.00451464019715786,-0.041955649852752686,-0.059914011508226395,-0.15358978509902954,-0.14034365117549896,-0.03127419948577881,-0.06598585844039917,-0.08932595700025558,-0.008010628633201122,-0.04092615842819214,0.010312162339687347,-0.0553869865834713,-0.06633436679840088,-0.08462405949831009,-0.03249559924006462,-0.025818387046456337,-0.06985899806022644,-0.07074297219514847,-0.05493953451514244,-0.0743001252412796,-0.03906560689210892,-0.05934027582406998,-0.026689214631915092,-0.04504517838358879,-0.06889122724533081,-0.08829090744256973,-0.09661071747541428,-0.004763362463563681,-0.11497616022825241,-0.08734092861413956
