Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.054281849414110184,0.02813725359737873,0.05693259462714195,0.008947380818426609,-0.002592134289443493,-0.03303695097565651,0.010652286000549793,0.03662553057074547,0.0015065671177580953,0.025807172060012817,-0.019559156149625778,0.09049563109874725,0.012562122195959091,-0.0037885992787778378,0.0037343581207096577,0.018105177208781242,0.03589277341961861,0.022315265610814095,0.0006569841643795371,-0.02688966877758503,0.007710990961641073,-0.010805224068462849,0.06754545867443085,0.024713298305869102,0.02193347178399563,0.006205329671502113,0.016428621485829353,0.02596861496567726,0.007280567195266485,-5.5474694818258286e-05,0.043621454387903214,-0.00966629758477211
-0.05134304240345955,-0.03675081953406334,-0.041916899383068085,-0.02394109033048153,-0.050294846296310425,-0.031684719026088715,-0.007758278865367174,-0.009884519502520561,-0.01067714300006628,-0.01776040717959404,-0.03161240369081497,-0.013944628648459911,-0.025910526514053345,-0.02154436893761158,-0.03780210390686989,-0.028345929458737373,-0.022975344210863113,-0.01730983704328537,-0.02633211575448513,-0.011060293763875961,-0.03357866033911705,-0.03320963308215141,-0.038682159036397934,-0.010215817019343376,-0.0241952333599329,-0.050490155816078186,-0.0364859513938427,-0.04019160568714142,-0.0011213169200345874,-0.02695026807487011,-0.03399995341897011,-0.066338911652565
-0.016740521416068077,0.01247448194772005,-0.014106775633990765,-0.03514770418405533,-0.048105720430612564,-0.012945488095283508,-0.013351433910429478,-0.0002511250786483288,0.022720778360962868,0.020819740369915962,-0.061538323760032654,0.01965716853737831,0.004714501556009054,-0.020648064091801643,-0.013245636597275734,-0.0018471786752343178,0.008255448192358017,0.0008974999072961509,-0.035325787961483,0.002541602123528719,-0.024779893457889557,0.0013348083011806011,0.023183928802609444,0.024894462898373604,0.009154382161796093,0.0003818543627858162,0.0138473529368639,-0.005902556702494621,0.020179856568574905,0.016642212867736816,0.0019134513568133116,-0.04613572359085083
-0.01832062378525734,-0.015237386338412762,-0.03622772544622421,-0.015973959118127823,0.009029518812894821,-0.013793949037790298,-0.04482601210474968,-0.023808714002370834,-0.037576429545879364,-0.011720449663698673,-0.025830669328570366,-0.0033778531942516565,-0.014908716082572937,-0.03756561130285263,-0.025781389325857162,-0.059972744435071945,-0.036815252155065536,-0.010507067665457726,-0.015621993690729141,0.01746351830661297,-0.048890747129917145,-0.020758401602506638,-0.015630438923835754,-0.0416506864130497,-0.025956306606531143,-0.05964037403464317,-0.073247529566288,-0.03724658489227295,-0.03465471416711807,-0.02694680355489254,0.00591082451865077,-0.036327943205833435
-0.0025317934341728687,0.04657406359910965,0.08173790574073792,-0.010668562725186348,0.038247838616371155,0.0314347967505455,0.006970186252146959,0.023535041138529778,0.016990864649415016,0.04337983578443527,0.046142205595970154,0.06557846814393997,0.05278140679001808,0.021519795060157776,0.026965215802192688,0.023751098662614822,0.06670736521482468,0.019642623141407967,0.009944564662873745,0.041683539748191833,0.04812910035252571,0.08484505861997604,0.06904026120901108,0.030840963125228882,0.13195399940013885,0.017092686146497726,-0.009383522905409336,0.022639449685811996,0.013932446017861366,0.006974372547119856,0.0518246553838253,-0.009678485803306103
-0.07935171574354172,-0.01193230040371418,-0.03597763925790787,0.006555346772074699,-0.046884678304195404,-0.044329505413770676,-0.016881197690963745,-0.04279191419482231,-0.05969347804784775,-0.0787380114197731,-0.052125800400972366,-0.14023897051811218,-0.04694448038935661,-0.04050262272357941,-0.07967507094144821,-0.06267272680997849,-0.06270680576562881,-0.027516759932041168,-0.0018652398139238358,-0.05631536245346069,-0.021638937294483185,-0.06250099092721939,-0.013642946258187294,-0.0473518893122673,-0.07219257205724716,-0.024316124618053436,-0.047413285821676254,-0.032068029046058655,-0.02662106230854988,-0.03516578674316406,-0.01861502416431904,-0.04516413435339928
-0.02944357693195343,0.008372184820473194,-0.0005918297101743519,0.024663543328642845,-0.031778331845998764,-0.025020355358719826,0.0038435363676398993,-0.022291941568255424,-0.027750395238399506,-0.010415014810860157,-0.009990443475544453,-0.017106667160987854,-0.014292459934949875,-0.008740700781345367,0.005759463645517826,0.003744818503037095,0.007150550372898579,-0.021648626774549484,-0.0030197903979569674,-0.05015772953629494,0.0044322810135781765,0.03596377372741699,-0.009046824648976326,-0.013612550683319569,0.007923494093120098,-0.0047581433318555355,-0.043542563915252686,-0.004419170785695314,-0.011432327330112457,-0.020281704142689705,-0.01191781461238861,-0.020157312974333763
-0.02973787486553192,-0.015296039171516895,-0.029312971979379654,-0.020092535763978958,-0.028157366439700127,-0.003007218474522233,-0.07910860329866409,-0.028540711849927902,-0.033561963587999344,-0.050970595329999924,-0.019373010843992233,-0.028564894571900368,-0.0785704031586647,-0.027401506900787354,-0.013958967290818691,-0.03650867938995361,0.015072238631546497,0.006038729101419449,-0.04097447544336319,-0.0280852522701025,-0.06696082651615143,-0.017634933814406395,-0.0266798697412014,0.011947750113904476,0.010938557796180248,-0.0683453232049942,-0.027852607890963554,-0.010792412795126438,-0.008508319035172462,-0.026513895019888878,-0.00040943166823126376,-0.0308674443513155
0.02836589515209198,0.07892930507659912,0.021587273105978966,0.02449316717684269,0.07191642373800278,-0.021221546456217766,0.01582415960729122,-0.015062646009027958,0.006174660753458738,0.0450984388589859,0.06731562316417694,0.07564406841993332,0.025499502196907997,0.0695594996213913,0.022605689242482185,0.03782179579138756,0.02752312645316124,0.05037610977888107,0.0012375644873827696,0.01706685684621334,-0.005392210558056831,0.03654659166932106,0.045809555798769,0.05490307882428169,0.05671560764312744,-0.013882760889828205,0.011290055699646473,0.04168733209371567,0.06108066067099571,0.037335239350795746,0.021305939182639122,0.040492281317710876
-0.06839611381292343,-0.0700330063700676,-0.035974062979221344,-0.008205818943679333,0.014553981833159924,0.014688815921545029,-0.01778002642095089,-0.04585187882184982,-0.06638732552528381,-0.020843226462602615,-0.07622432708740234,0.015358682721853256,-0.06879518181085587,-0.034713875502347946,-0.024330984801054,-0.03585907071828842,-0.014965090900659561,0.012169165536761284,-0.022911537438631058,-0.007589672692120075,-0.0837780237197876,-0.07967585325241089,-0.025282736867666245,-0.040433548390865326,0.0068229790776968,-0.05575636401772499,-0.0455109104514122,-0.07454023510217667,-0.0451430082321167,-0.0635543093085289,-0.04287942498922348,-0.007208832539618015
