Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.25230419635772705,-0.256058007478714,-0.2773216962814331,-0.22041064500808716,-0.2631416618824005,-0.2809443473815918,-0.3310953974723816,-0.1689343899488449,-0.46497663855552673,-0.33163613080978394,-0.21021592617034912,-0.41829001903533936,-0.2920292615890503,-0.27427300810813904,-0.26130837202072144,-0.2295694202184677,-0.2784282863140106,-0.25866445899009705,-0.3360726535320282,-0.29709890484809875,-0.2744401693344116,-0.3506389856338501,-0.2945280373096466,-0.24784281849861145,-0.21275097131729126,-0.3126336336135864,-0.20161288976669312,-0.2948459982872009,-0.2688811421394348,-0.22278378903865814,-0.29680493474006653,-0.2790205776691437
-0.2117246687412262,-0.15133145451545715,-0.24059511721134186,-0.17858220636844635,-0.23587481677532196,-0.2612212598323822,-0.3028694987297058,-0.2646290063858032,-0.46703341603279114,-0.14235983788967133,-0.08289894461631775,-0.3392179310321808,-0.24157260358333588,-0.3131778836250305,-0.2756735384464264,-0.16512750089168549,-0.25495201349258423,-0.13057447969913483,-0.08823411911725998,-0.3004949986934662,-0.24756155908107758,-0.28667354583740234,-0.3063434064388275,-0.24323371052742004,-0.1819758266210556,-0.25214919447898865,-0.2458924651145935,-0.2237059324979782,-0.36256468296051025,-0.1861325353384018,-0.25411972403526306,-0.09624801576137543
-0.13686174154281616,0.06594840437173843,-0.16045236587524414,-0.09259384870529175,-0.19261373579502106,-0.2824563682079315,-0.2737497091293335,-0.2584228515625,-0.3402027487754822,-0.11193142086267471,-0.1279587298631668,-0.2798325717449188,-0.16420137882232666,-0.26907917857170105,-0.20969994366168976,-0.03778662905097008,-0.19898436963558197,-0.18813958764076233,-0.1156214028596878,-0.05932372063398361,-0.20868666470050812,-0.06578640639781952,-0.2586328089237213,-0.2566756308078766,-0.16098645329475403,-0.22323784232139587,-0.26486945152282715,-0.22631998360157013,-0.14405891299247742,-0.14628903567790985,-0.2224920094013214,-0.20924018323421478
0.0071412972174584866,-0.06186819449067116,-0.1421700417995453,-0.052515771239995956,-0.06959319859743118,-0.19219113886356354,-0.1382833570241928,-0.14875246584415436,-0.0740802064538002,0.01619940623641014,-0.22801195085048676,-0.021321993321180344,-0.1453511118888855,0.08988583087921143,-0.24398274719715118,-0.052714474499225616,-0.18757790327072144,-0.10571897774934769,0.1807626187801361,-0.06654776632785797,-0.23902082443237305,-0.16763445734977722,-0.05929107964038849,-0.2574765682220459,-0.13673731684684753,-0.03217431157827377,-0.31311196088790894,-0.12168002873659134,-0.08049625158309937,-0.19561640918254852,-0.09109055250883102,-0.04125701263546944
-0.24622921645641327,-0.14584438502788544,-0.319963663816452,-0.18127302825450897,-0.20681340992450714,-0.23224814236164093,-0.34310245513916016,-0.18728084862232208,-0.34083494544029236,-0.4072228968143463,-0.1510123908519745,-0.3146663308143616,-0.2908797562122345,-0.23462596535682678,-0.05898591876029968,-0.2526152729988098,-0.29375988245010376,-0.24112755060195923,-0.16322635114192963,-0.08050648123025894,-0.26194655895233154,-0.08238698542118073,-0.10598035156726837,-0.12289399653673172,-0.22061866521835327,-0.24705621600151062,-0.312555730342865,-0.3545794188976288,-0.3123331367969513,-0.2747235596179962,-0.3525141179561615,-0.24429991841316223
-0.510951578617096,-0.14953498542308807,-0.2909378707408905,-0.45477479696273804,-0.039597541093826294,-0.266361802816391,-0.31122443079948425,-0.23537257313728333,-0.3728971481323242,-0.5469235181808472,-0.21234509348869324,-0.24222831428050995,-0.3763640820980072,-0.31283000111579895,-0.3031907379627228,-0.3708531856536865,-0.34628909826278687,-0.38486015796661377,-0.2764459252357483,-0.5220344662666321,-0.4579205811023712,-0.23206989467144012,-0.44475263357162476,-0.26970174908638,-0.31514331698417664,-0.17370176315307617,-0.1732996106147766,-0.38826802372932434,-0.5204039216041565,-0.5573802590370178,-0.3807392120361328,-0.3819565176963806
-0.2802695333957672,-0.20330198109149933,-0.17093470692634583,-0.24606123566627502,-0.12083450704813004,-0.1264972686767578,-0.16939149796962738,-0.21933995187282562,-0.32984116673469543,-0.3238174319267273,-0.14850541949272156,-0.40337318181991577,-0.29550060629844666,-0.3175286650657654,-0.13794831931591034,-0.2431723028421402,-0.16802766919136047,-0.27691560983657837,-0.18257740139961243,-0.39626285433769226,-0.2824538052082062,-0.2670198082923889,-0.20738671720027924,-0.05699962377548218,-0.20815999805927277,-0.11869748681783676,-0.124202199280262,-0.22844772040843964,-0.46560996770858765,-0.5123138427734375,-0.18523646891117096,-0.2305000126361847
-0.20635436475276947,-0.15721040964126587,-0.052567996084690094,-0.12245811522006989,-0.0362846665084362,0.059136126190423965,0.027960065752267838,-0.12391766160726547,-0.10516433417797089,-0.11953393369913101,0.05541747808456421,-0.22746121883392334,-0.16162647306919098,-0.12559600174427032,-0.017190847545862198,-0.18374992907047272,-0.11551038920879364,-0.10264325141906738,-0.3503298759460449,-0.3641508221626282,0.016136933118104935,-0.2456141710281372,-0.2164972573518753,-0.0880221575498581,-0.06028986722230911,-0.10116404294967651,0.21494632959365845,-0.06198495253920555,-0.1718914806842804,-0.17266973853111267,-0.06886889785528183,-0.0710810199379921
-0.3773466646671295,-0.3914741575717926,-0.29459717869758606,-0.33322426676750183,-0.33043017983436584,-0.30268344283103943,-0.3644068241119385,-0.3749242424964905,-0.36589401960372925,-0.4289216697216034,-0.33160966634750366,-0.33735018968582153,-0.24012824892997742,-0.3476141393184662,-0.4164884686470032,-0.3603382706642151,-0.3058958053588867,-0.30538904666900635,-0.35401949286460876,-0.34693172574043274,-0.33054542541503906,-0.40726274251937866,-0.2229268103837967,-0.26911744475364685,-0.31038495898246765,-0.24088098108768463,-0.4125598073005676,-0.497234970331192,-0.3684677183628082,-0.3952738642692566,-0.32668301463127136,-0.34278419613838196
-0.41420605778694153,-0.14966608583927155,-0.5566811561584473,-0.3402028977870941,-0.22286157310009003,-0.42448604106903076,-0.2878563404083252,-0.44213590025901794,-0.11332455277442932,-0.15325403213500977,-0.35816144943237305,-0.19433774054050446,-0.5139979124069214,-0.20067058503627777,-0.4080522656440735,-0.2620282769203186,-0.4759884774684906,-0.27804553508758545,-0.3669116795063019,-0.46240031719207764,-0.4579591453075409,-0.3904851973056793,-0.33464163541793823,-0.3761330544948578,-0.35229000449180603,-0.2703629732131958,-0.3366883397102356,-0.2694909870624542,-0.369730144739151,-0.27198511362075806,-0.34456953406333923,-0.3788120746612549
-0.31295135617256165,-0.2957009971141815,-0.35150596499443054,-0.33040741086006165,-0.23173031210899353,-0.2880932688713074,-0.270999550819397,-0.3738400936126709,-0.20189808309078217,-0.20963917672634125,-0.2933366894721985,-0.16231530904769897,-0.37135547399520874,-0.37291330099105835,-0.27312713861465454,-0.22941243648529053,-0.29003700613975525,-0.45284751057624817,-0.36144402623176575,-0.3992851674556732,-0.2729019820690155,-0.39455410838127136,-0.248003751039505,-0.23402415215969086,-0.24925720691680908,-0.17163141071796417,-0.2796286642551422,-0.2711465656757355,-0.18583543598651886,-0.3268379867076874,-0.28998252749443054,-0.35886165499687195
-0.1300693154335022,-0.1325714886188507,-0.3517568111419678,-0.326847642660141,-0.16218429803848267,-0.0927162617444992,-0.15064091980457306,-0.30756717920303345,0.2006220668554306,-0.3154618740081787,-0.14776790142059326,-0.14532944560050964,-0.15161561965942383,-0.24935556948184967,0.0777837261557579,-0.17911037802696228,-0.12706130743026733,-0.24422870576381683,0.06048079952597618,-0.04903271049261093,0.09551293402910233,-0.17565864324569702,-0.0012882567243650556,-0.026369472965598106,-0.10026846081018448,-0.16122154891490936,-0.22928377985954285,-0.1197793260216713,-0.16766352951526642,-0.3152785301208496,-0.1775427907705307,-0.23264113068580627
-0.2495066374540329,-0.41317018866539,-0.25691118836402893,-0.3354014456272125,-0.3613000512123108,-0.34070757031440735,-0.3655416965484619,-0.35245388746261597,-0.3439362645149231,-0.25606903433799744,-0.43560561537742615,-0.31876516342163086,-0.3594699203968048,-0.3079403042793274,-0.37555819749832153,-0.2681483328342438,-0.4029500186443329,-0.24197295308113098,-0.295622318983078,-0.5026550889015198,-0.3589205741882324,-0.3708532750606537,-0.3792000710964203,-0.39981400966644287,-0.3472675383090973,-0.2586159408092499,-0.2895875871181488,-0.3162982761859894,-0.2364751249551773,-0.3008599281311035,-0.34596604108810425,-0.3650716245174408
-0.25526586174964905,-0.3572262227535248,-0.35117143392562866,-0.4034637212753296,-0.41694578528404236,-0.14935988187789917,-0.18654535710811615,-0.3483070731163025,-0.3943442404270172,-0.27508264780044556,-0.18201281130313873,-0.3351699113845825,-0.3002166450023651,-0.3138229548931122,-0.1301628053188324,-0.29732275009155273,-0.11336290091276169,-0.34939253330230713,-0.38035744428634644,-0.3535057604312897,-0.2702053189277649,-0.40466293692588806,-0.2600909471511841,-0.26980867981910706,-0.23730407655239105,-0.3453637957572937,-0.19501373171806335,-0.226777121424675,-0.46400946378707886,-0.23558786511421204,-0.3167783319950104,-0.3006279766559601
-0.20290887355804443,-0.39013221859931946,-0.34149429202079773,-0.3141130208969116,-0.35857075452804565,-0.4287255108356476,-0.3514414131641388,-0.3161347806453705,-0.33816418051719666,-0.21769548952579498,-0.3615030348300934,-0.3587820529937744,-0.39845845103263855,-0.2889954447746277,-0.20890764892101288,-0.23939399421215057,-0.37040409445762634,-0.40449416637420654,-0.43198323249816895,-0.38274258375167847,-0.36834535002708435,-0.3220992386341095,-0.3958612382411957,-0.43717607855796814,-0.3226589262485504,-0.35759198665618896,-0.3252188563346863,-0.28860241174697876,-0.30769652128219604,-0.20993973314762115,-0.40955621004104614,-0.2919575572013855
