Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.043117281049489975,-0.1038048043847084,-0.02973625622689724,-0.023861905559897423,-0.08092428743839264,0.025005903095006943,-0.02321665547788143,-0.05488539859652519,-0.04518742114305496,0.019720284268260002,-0.06658831983804703,-0.048401832580566406,-0.0742124393582344,0.03955461084842682,-0.09513488411903381,-0.02304445207118988,-0.07327419519424438,-0.0667312741279602,-0.06073124334216118,-0.09900226444005966,-0.07925131916999817,-0.06889379769563675,-0.041607361286878586,-0.013929132372140884,-0.022755742073059082,-0.04156322032213211,-0.1119803637266159,-0.08971308171749115,-0.040864497423172,-0.05803795903921127,-0.027623118832707405,-0.0815957710146904
-0.06970971822738647,-0.08075830340385437,-0.08111318945884705,-0.10131829977035522,-0.04638662189245224,-0.04983767494559288,-0.0449507012963295,-0.05954226851463318,-0.06500784307718277,-0.11137392371892929,-0.06630254536867142,-0.026567360386252403,-0.051749516278505325,-0.0700477883219719,-0.08991464972496033,-0.07752736657857895,-0.1163673996925354,-0.1081015020608902,-0.08256153017282486,-0.11641132831573486,-0.04793732240796089,-0.1419016569852829,-0.10607564449310303,-0.08485201746225357,-0.04177788272500038,-0.07772769778966904,-0.12309196591377258,-0.054194074124097824,-0.08893688768148422,-0.05864214152097702,-0.022509394213557243,-0.03208061680197716
-0.09820408374071121,-0.1712852567434311,-0.013167750090360641,-0.030240913853049278,-0.11045612394809723,0.016115335747599602,-0.045748911798000336,-0.08930476754903793,-0.06454850733280182,-0.07183454185724258,-0.11698201298713684,-0.0543334074318409,-0.05698098614811897,-0.03261912241578102,-0.15418550372123718,-0.06820667535066605,-0.11944466829299927,-0.0713714137673378,-0.08156692236661911,-0.09424567967653275,-0.11709196865558624,-0.11370609700679779,-0.07764862477779388,-0.03297391161322594,-0.010420129634439945,-0.09803455322980881,-0.0980023667216301,-0.10847046226263046,-0.12840856611728668,-0.05820143222808838,0.0034002733882516623,-0.09116551280021667
-0.12670275568962097,-0.0749640241265297,-0.06079491600394249,-0.11988415569067001,-0.10288611054420471,-0.1983652561903,-0.07035982608795166,-0.0702563002705574,-0.12068241089582443,-0.10458590090274811,-0.12410534173250198,-0.046767763793468475,-0.12367255240678787,-0.16477134823799133,-0.13400302827358246,-0.0914471298456192,-0.10680466145277023,-0.1378563940525055,-0.10022131353616714,-0.09215264767408371,-0.047734178602695465,-0.016644706949591637,-0.18378084897994995,-0.16716532409191132,-0.0983443558216095,-0.10483353585004807,-0.0707908570766449,-0.08783648163080215,-0.1297917664051056,-0.08262961357831955,-0.08051382005214691,-0.13400301337242126
-0.08697475492954254,-0.009710490703582764,0.06549704819917679,0.0028153189923614264,-0.07734958827495575,-0.017038486897945404,-0.025860769674181938,-0.04844891279935837,-0.027783047407865524,-0.04673369228839874,-0.02552621439099312,0.001635266817174852,0.043440625071525574,0.046561986207962036,-0.03483591228723526,0.10274716466665268,-0.04651128500699997,-0.09253403544425964,-0.05445030331611633,-0.02850542776286602,0.006360276602208614,-0.018814081326127052,-0.07920302450656891,0.0007763036992400885,-0.01100597158074379,-0.06185561418533325,-0.05652029067277908,-0.0041663493029773235,-0.11159773170948029,-0.030286969617009163,0.05916641280055046,-0.08335986733436584
-0.1028609648346901,-0.08771844208240509,-0.16957566142082214,-0.09564480185508728,-0.07576009631156921,-0.04248947277665138,-0.07411478459835052,-0.013618392869830132,-0.09064050018787384,-0.05669856816530228,-0.11384789645671844,-0.1136414110660553,-0.03048485890030861,-0.05566733330488205,0.03256518021225929,-0.018292833119630814,-0.08061491698026657,-0.1089734360575676,-0.01059745904058218,-0.0552675761282444,-0.10591569542884827,-0.043208081275224686,-0.09550883620977402,-0.02931482158601284,-0.13424676656723022,-0.0731000080704689,-0.0777258425951004,-0.08755800127983093,-0.15677401423454285,-0.046261128038167953,0.02579912170767784,-0.1520315706729889
-0.12154694646596909,-0.15137708187103271,-0.08690457791090012,-0.11757193505764008,-0.12826886773109436,-0.196046844124794,-0.04104151576757431,-0.04042033851146698,-0.05074639618396759,-0.14971739053726196,-0.192304790019989,-0.09734730422496796,-0.05906892567873001,0.030440649017691612,0.01611200161278248,-0.03321244940161705,-0.12320076674222946,-0.2091544270515442,-0.08872216939926147,-0.06567874550819397,-0.12654083967208862,-0.11655008047819138,-0.14377912878990173,-0.04398190975189209,0.0006194839952513576,-0.13261565566062927,-0.05040767416357994,-0.14390914142131805,-0.19044886529445648,-0.11356405168771744,0.03979652374982834,-0.13364657759666443
-0.08317890763282776,-0.07054366171360016,-0.05670047551393509,-0.11957024782896042,-0.09266115725040436,-0.1215960830450058,-0.17219103872776031,-0.07701022922992706,-0.08351517468690872,-0.09894324839115143,-0.13732312619686127,-0.06140011548995972,-0.10783650726079941,-0.04635774716734886,-0.04665041342377663,-0.077515609562397,-0.11764845997095108,-0.10767059028148651,-0.08547086268663406,-0.11765513569116592,-0.035538509488105774,-0.12078975886106491,-0.09522439539432526,-0.14364203810691833,0.016496647149324417,-0.059288591146469116,-0.05490399897098541,-0.10355190932750702,-0.12415125966072083,-0.1600649654865265,-0.16420380771160126,-0.05835852399468422
-0.08105185627937317,0.06482020020484924,0.01156902126967907,-0.0594833567738533,-0.12381324172019958,-0.07023144513368607,-0.07103446125984192,-0.005665390286594629,-0.10003617405891418,-0.07719869911670685,-0.09254338592290878,0.07924739271402359,-0.02591974288225174,-0.10259710997343063,-0.005257212556898594,0.013564400374889374,-0.012898825109004974,-0.052888575941324234,-0.06388279795646667,-0.06425885111093521,-0.03257090225815773,-0.1310659795999527,-0.003828264307230711,0.031986337155103683,0.026218052953481674,-0.030408388003706932,-0.12382690608501434,-0.06447840481996536,-0.07668369263410568,-0.003376859938725829,-0.07297773659229279,-0.02212613821029663
-0.09284693002700806,-0.05276166647672653,-0.03321683406829834,-0.11402324587106705,-0.061604827642440796,-0.05572642758488655,-0.09049317240715027,-0.1000850722193718,-0.04557573422789574,-0.06801199913024902,-0.09827930480241776,-0.10862594097852707,-0.24402984976768494,-0.05094359815120697,-0.04389267787337303,-0.09157951921224594,-0.0980992466211319,-0.04461505264043808,-0.12003020197153091,-0.043884679675102234,-0.07328484207391739,-0.11268709599971771,-0.06079069897532463,-0.09147844463586807,-0.09499821066856384,-0.23165364563465118,-0.14597943425178528,-0.04758310690522194,-0.16605886816978455,-0.05389658734202385,-0.07420336455106735,-0.031009972095489502
