Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.054180946201086044,-0.07710610330104828,-0.15248633921146393,-0.08625183254480362,-0.08349502086639404,-0.12362134456634521,-0.06396384537220001,-0.05434127897024155,-0.0896756574511528,-0.07761193066835403,-0.01787835918366909,-0.042380742728710175,-0.09348241984844208,0.0026732354890555143,-0.10849614441394806,-0.09324536472558975,-0.09356588125228882,-0.06741271167993546,-0.10275425761938095,-0.06285136938095093,-0.0847162976861,-0.04468705132603645,-0.12561601400375366,-0.1072249785065651,-0.12266228348016739,-0.050373952835798264,-0.09760386496782303,-0.10172238945960999,-0.05576734617352486,-0.1469479650259018,-0.08611861616373062,-0.09989675879478455
-0.12279149889945984,-0.07030005007982254,-0.03936871886253357,-0.04339884966611862,-0.047499898821115494,-0.09277042001485825,-0.08564627915620804,-0.054772716015577316,-0.0624353364109993,-0.09815838932991028,-0.05226603150367737,-0.11430029571056366,-0.10016308724880219,-0.04463382437825203,-0.06232694536447525,-0.10403721034526825,-0.092732734978199,-0.0773768201470375,-0.08140493929386139,-0.03542980179190636,-0.07380002737045288,-0.0936557725071907,-0.17198359966278076,-0.08629048615694046,-0.11748064309358597,-0.09698887914419174,-0.061927031725645065,-0.06360218673944473,-0.017293518409132957,-0.1295018345117569,-0.09027720242738724,-0.07256365567445755
-0.05740784853696823,-0.09397777169942856,-0.02628634311258793,-0.05406367406249046,-0.09160606563091278,-0.07589364796876907,-0.06899964809417725,-0.04217727854847908,-0.1733483523130417,-0.09212367981672287,-0.05983563885092735,-0.1528942734003067,-0.05450532212853432,-0.018883317708969116,-0.1772489696741104,-0.11505352705717087,-0.08402128517627716,-0.11037911474704742,-0.05204800143837929,-0.11203189939260483,-0.04350094497203827,-0.1009790301322937,-0.1079888716340065,-0.09786216169595718,-0.1246366798877716,-0.13079732656478882,-0.05542337894439697,-0.12965022027492523,-0.05164478346705437,-0.1898932158946991,-0.07466864585876465,-0.13487590849399567
-0.15430006384849548,-0.15382999181747437,-0.01045877393335104,-0.05357826501131058,-0.08715260028839111,-0.043810345232486725,-0.09311545640230179,-0.053619831800460815,-0.12884633243083954,-0.12424129247665405,-0.1333358734846115,-0.1878812164068222,-0.048742830753326416,-0.12034115195274353,-0.046499401330947876,-0.12358739227056503,-0.0947154238820076,-0.14841370284557343,-0.10773662477731705,-0.10795117169618607,-0.1393442302942276,-0.16817449033260345,-0.12391652166843414,-0.09909629821777344,-0.15043604373931885,-0.14373697340488434,-0.07582298666238785,-0.06236632913351059,-0.09239543974399567,-0.023100079968571663,-0.1084229126572609,-0.12059913575649261
-0.12081614881753922,-0.05026581138372421,-0.026787059381604195,-0.07874827831983566,0.04548307880759239,-0.0678134486079216,0.00798569992184639,-0.025812391191720963,-0.07224782556295395,-0.14738567173480988,0.04559309780597687,-0.04531222954392433,-0.036138202995061874,-0.038961589336395264,-0.041558049619197845,-0.07001075893640518,-0.056560222059488297,-0.10526233911514282,-0.0011583634186536074,-0.0610312893986702,0.0638752356171608,-0.01617901585996151,0.01599494367837906,-0.003602798329666257,-0.03539535030722618,-0.05147822946310043,0.035411711782217026,-0.05775159224867821,0.028518585488200188,-0.055950939655303955,-0.08045807480812073,-0.07115202397108078
-0.20360107719898224,-0.041954461485147476,-0.024095218628644943,-0.16767555475234985,-0.15356764197349548,-0.12983480095863342,-0.019491665065288544,-0.02073802798986435,-0.14201360940933228,-0.14988286793231964,-0.009492207318544388,-0.14076952636241913,-0.2158711850643158,-0.17246000468730927,-0.018602309748530388,-0.10712894797325134,-0.10406991094350815,-0.12251143157482147,-0.17484503984451294,0.018512286245822906,-0.014859042130410671,-0.1779002696275711,-0.09128303825855255,-0.040821827948093414,-0.07505607604980469,-0.1256619542837143,-0.03674959018826485,-0.0723632276058197,-0.011315178126096725,-0.040012333542108536,-0.02160489372909069,-0.09654529392719269
-0.15630432963371277,-0.03831130638718605,0.015999652445316315,-0.04682106524705887,-0.037641819566488266,-0.20596858859062195,-0.08955728262662888,-0.0981961339712143,-0.14582139253616333,-0.2810318171977997,-0.06673073768615723,-0.020077519118785858,-0.20794539153575897,-0.2158624231815338,-0.11230982095003128,-0.06997176259756088,-0.11515864729881287,-0.05561787635087967,-0.09608040004968643,0.01712566241621971,-0.024271387606859207,-0.10545692592859268,-0.0071952869184315205,-0.069829061627388,-0.11717440187931061,-0.14022041857242584,-0.04929269850254059,-0.13614840805530548,-0.19253922998905182,-0.1007067859172821,-0.09226885437965393,-0.1496209055185318
-0.183010533452034,-0.06820059567689896,-0.09574974328279495,-0.042081549763679504,-0.0666641816496849,-0.10293499380350113,-0.10698675364255905,-0.12815642356872559,-0.10544770210981369,-0.08748219162225723,-0.08331820368766785,-0.09502004832029343,-0.1113731786608696,0.008773901499807835,-0.10668306797742844,-0.08768968284130096,-0.07834800332784653,-0.08898887038230896,-0.12235258519649506,-0.21930961310863495,-0.10524385422468185,-0.1234528198838234,-0.07627350091934204,-0.1536456048488617,-0.08428138494491577,-0.15123772621154785,-0.06737089902162552,-0.11270423978567123,-0.1649969518184662,-0.11564650386571884,-0.08218427747488022,-0.10508332401514053
-0.056390486657619476,-0.1257103979587555,0.019910424947738647,-0.10543470829725266,-0.06154501438140869,-0.09017851203680038,0.04371534660458565,-0.05446832999587059,-0.03540146350860596,-0.05136675015091896,-0.13749641180038452,-0.038532741367816925,0.020190145820379257,-0.08779144287109375,-0.072515107691288,-0.0414963960647583,-0.006521865259855986,-0.07409662008285522,-0.10689719021320343,-0.07085327804088593,-0.05331410840153694,-0.09980624169111252,-0.03814332187175751,-0.0195804201066494,-0.09011232852935791,-0.191283717751503,-0.07078012079000473,-0.0656033381819725,-0.027158191427588463,0.018897289410233498,-0.11059027910232544,-0.1404324173927307
-0.17498701810836792,-0.1417166292667389,-0.021617939695715904,-0.1390668898820877,-0.16481006145477295,-0.12705715000629425,-0.14835014939308167,-0.16858336329460144,-0.07633346319198608,-0.04034706950187683,-0.1039670780301094,-0.12969864904880524,-0.10512463748455048,-0.15786297619342804,-0.0750938355922699,-0.08689888566732407,-0.17423954606056213,-0.09224922955036163,-0.13539943099021912,-0.11792684346437454,-0.10580530762672424,-0.08896396309137344,-0.09639380872249603,-0.048354484140872955,-0.1374470740556717,-0.11020780354738235,-0.09250092506408691,-0.05169699341058731,-0.06564594060182571,-0.08450191468000412,-0.0872582420706749,-0.09820651262998581
-0.1689782291650772,-0.14680562913417816,-0.07423457503318787,-0.17489400506019592,-0.15614135563373566,-0.18029054999351501,-0.17459958791732788,-0.20042641460895538,-0.12832842767238617,-0.10270919650793076,-0.1511109173297882,-0.18813927471637726,-0.08271843194961548,-0.2083427608013153,-0.07779033482074738,-0.14742498099803925,-0.17446227371692657,-0.15070044994354248,-0.2641795873641968,-0.19362576305866241,-0.16009634733200073,-0.1006501317024231,-0.024450749158859253,-0.18184472620487213,-0.20481492578983307,-0.13374699652194977,-0.17234951257705688,-0.09291741997003555,-0.21328094601631165,-0.07029781490564346,-0.19899262487888336,-0.20060743391513824
-0.1817685067653656,-0.09917227923870087,-0.09213133156299591,-0.12608318030834198,-0.0547834113240242,-0.10789783298969269,-0.23203478753566742,-0.14503245055675507,-0.11507603526115417,-0.1463043987751007,-0.09399829059839249,-0.12110555917024612,-0.1512012630701065,-0.08917350322008133,-0.06259315460920334,-0.11790221929550171,-0.07200971990823746,-0.09380445629358292,-0.04220280051231384,-0.1935415118932724,-0.12502583861351013,-0.16560235619544983,-0.05817451328039169,-0.1624344438314438,-0.16988693177700043,-0.06139136850833893,-0.10721451044082642,-0.07497300952672958,-0.10338137298822403,-0.130714550614357,-0.05900661647319794,-0.15631824731826782
-0.19542312622070312,-0.1429247409105301,-0.0599694587290287,-0.13114747405052185,-0.08701767772436142,-0.12160999327898026,-0.07243598997592926,0.013949035666882992,-0.09889420121908188,-0.12177496403455734,-0.03185553476214409,-0.03660057857632637,-0.15736466646194458,-0.04175726696848869,-0.05045684054493904,-0.044181954115629196,-0.1590120941400528,-0.1490805447101593,-0.06685920059680939,-0.1062203124165535,0.02816844917833805,-0.1456344574689865,0.043669089674949646,-0.20625019073486328,-0.009392021223902702,-0.13966123759746552,-0.03420323133468628,-0.12837256491184235,-0.06506418436765671,-0.01473680417984724,-0.15090031921863556,-0.11903896182775497
-0.07888687402009964,-0.14675959944725037,-0.04859631136059761,-0.0963130071759224,-0.11069156229496002,-0.08197613805532455,-0.1904977411031723,-0.11535153537988663,-0.07128231227397919,-0.04209839552640915,-0.14696775376796722,-0.06584350764751434,-0.14956392347812653,-0.15684042870998383,-0.1495855748653412,-0.11534960567951202,-0.11306466162204742,-0.11210424453020096,-0.136344313621521,-0.1801013946533203,-0.014476034790277481,-0.08005451411008835,-0.10331302136182785,-0.20467005670070648,-0.13644790649414062,-0.06427863240242004,-0.09419937431812286,-0.0976964458823204,-0.09014836698770523,-0.05520916357636452,-0.1512736976146698,-0.114094078540802
-0.17329667508602142,-0.1646898239850998,-0.06807916611433029,-0.0792316123843193,-0.14334096014499664,-0.08414857089519501,-0.19124801456928253,-0.05797826498746872,-0.04589011147618294,-0.08568793535232544,-0.17608250677585602,-0.035503678023815155,-0.16411590576171875,-0.12943491339683533,-0.13064317405223846,-0.11086910218000412,-0.12467146664857864,-0.11419400572776794,-0.15967795252799988,-0.13178962469100952,-0.13562971353530884,-0.15339697897434235,-0.0317765437066555,-0.17213471233844757,-0.04635888710618019,-0.07288946956396103,-0.11592358350753784,-0.11060839146375656,-0.1073920950293541,-0.017089590430259705,-0.13177372515201569,-0.11355014145374298
-0.12286067008972168,-0.08578573167324066,-0.14268505573272705,-0.06709769368171692,-0.08987832069396973,-0.10448301583528519,-0.14209020137786865,-0.11046082526445389,-0.04810404032468796,-0.07669221609830856,-0.08949325978755951,-0.1299729198217392,-0.11793743073940277,-0.10022461414337158,-0.1251983642578125,-0.139613077044487,-0.06337703764438629,-0.15489046275615692,-0.041402820497751236,-0.14088016748428345,-0.0983913391828537,-0.13041065633296967,-0.0952356830239296,-0.043065428733825684,-0.052827414125204086,-0.06532397121191025,-0.1386379450559616,-0.03133160620927811,-0.09569921344518661,-0.08662214875221252,-0.06348220258951187,-0.15047837793827057
-0.03918955847620964,-0.07354219257831573,-0.09037265926599503,0.04035705700516701,0.011849111877381802,-0.06541455537080765,-0.0853739082813263,-0.05317624285817146,0.06776496022939682,-0.1062660813331604,-0.08839096873998642,-0.01683434657752514,-0.16341140866279602,-0.03251047804951668,-0.16098017990589142,-0.09322697669267654,-0.0648743063211441,-0.07547657936811447,-0.08652565628290176,-0.17350275814533234,-0.12820397317409515,-0.05312823876738548,-0.03177545219659805,-0.12631753087043762,-0.09520013630390167,-0.04649468883872032,-0.060972392559051514,-0.17222994565963745,-0.13551117479801178,0.030887728556990623,-0.06665925681591034,-0.07208099961280823
-0.10796468704938889,-0.057506270706653595,-0.14548352360725403,-0.013011438772082329,-0.09693253040313721,-0.03533904254436493,-0.09363417327404022,-0.03814363852143288,-0.08361810445785522,-0.16250967979431152,-0.17984770238399506,-0.09989455342292786,-0.06444653868675232,-0.20890401303768158,-0.11360469460487366,-0.07887961715459824,-0.01951437070965767,-0.12923292815685272,-0.1770559847354889,-0.1601874679327011,-0.17129649221897125,-0.0529395155608654,-0.19216294586658478,-0.0008498091483488679,-0.016681315377354622,0.027502337470650673,-0.10406508296728134,-0.16045159101486206,-0.0855913907289505,-0.015696950256824493,-0.05740560218691826,-0.15630017220973969
