Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.04601690173149109,0.051293350756168365,0.016219263896346092,0.0036977683193981647,0.08094071596860886,0.05476886034011841,0.04590260982513428,0.0006923506734892726,-0.02789304219186306,0.033763587474823,0.029526008293032646,0.005617124959826469,-0.011817775666713715,-0.023237401619553566,-0.011091691441833973,0.024113712832331657,0.01220355648547411,0.06878723949193954,-0.001383315771818161,-0.0029758086893707514,-0.012159336358308792,-0.017731918022036552,-0.0025402833707630634,0.0026418401394039392,0.034992292523384094,-0.019842781126499176,0.03352781757712364,0.005517894867807627,-0.004316539969295263,-0.01996404118835926,-0.021027572453022003,-0.018306953832507133
-0.0045094615779817104,0.003819541772827506,-0.03581282123923302,-0.027679603546857834,-0.036473292857408524,0.018513767048716545,-0.05539358779788017,-0.02173849567770958,-0.036290980875492096,-0.005572071764618158,-0.032311029732227325,-0.03157147392630577,-0.037741176784038544,-0.02069847099483013,-0.022850442677736282,-0.035236671566963196,-0.01330111175775528,-0.032164525240659714,-0.04142791032791138,-0.052528370171785355,-0.03159957379102707,-0.035063061863183975,-0.002907191403210163,-0.014916368760168552,-0.032601114362478256,-0.030519764870405197,0.00649651326239109,-0.030158955603837967,-0.018108975142240524,-0.03792575001716614,-0.03892727568745613,-0.01943165436387062
0.011486681178212166,0.010171107947826385,0.0002194354310631752,-0.03648426756262779,-0.007740680128335953,0.03575029969215393,0.007964428514242172,0.007033931091427803,-0.0458240881562233,0.01784840226173401,0.00030748452991247177,-0.03368913754820824,-0.030969077721238136,-0.03929983451962471,-0.0006401956779882312,-0.03217436745762825,0.01214140560477972,0.022976873442530632,-0.01682201400399208,-0.041140053421258926,-0.02729346603155136,-0.003516729222610593,-0.01184558030217886,-0.0230315700173378,-0.019088411703705788,-0.010012195445597172,0.01145560946315527,-0.06558709591627121,0.002623246982693672,-0.010915199294686317,-0.017995133996009827,-0.05056489631533623
-0.08511444926261902,-0.04635073244571686,-0.02418348751962185,-0.06706904619932175,-0.05397997051477432,-0.07718317210674286,-0.03618058189749718,-0.0017859047511592507,-0.027103809639811516,-0.030867595225572586,-0.041878506541252136,-0.025415824726223946,-0.08308058232069016,-0.03963354602456093,-0.040019888430833817,-0.06201658397912979,-0.023231616243720055,-0.01465846411883831,-0.03626648336648941,-0.03994835168123245,-0.034892939031124115,-0.01619609259068966,-0.041203610599040985,-0.07768271863460541,-0.013218771666288376,-0.01092201191931963,-0.05281133949756622,-0.05726424232125282,-0.0195630956441164,-0.058930110186338425,-0.028230244293808937,-0.047853369265794754
0.004098176956176758,0.030104001984000206,0.08502860367298126,0.02516655996441841,0.00437892833724618,0.010887330397963524,0.11107773333787918,0.049518927931785583,0.018985498696565628,0.05170045047998428,0.03925977647304535,0.013514899648725986,-0.053358402103185654,0.02260950207710266,0.03897477313876152,0.024962043389678,0.013739810325205326,0.07213352620601654,0.08877316862344742,-0.010267172008752823,0.10260700434446335,0.0528411790728569,0.02667507715523243,-0.008793069049715996,0.01618635281920433,0.02538374438881874,0.017719166353344917,-0.034307319670915604,0.03720572218298912,0.04618512839078903,-0.008390913717448711,0.03895070031285286
-0.06968890130519867,-0.05714940279722214,-0.0003804219886660576,-0.03544946759939194,-0.012043182738125324,-0.08588382601737976,-0.06426970660686493,-0.06755402684211731,-0.06404268741607666,-0.04341547191143036,-0.12615017592906952,0.007185051217675209,-0.07783395797014236,0.0026284493505954742,-0.06934002786874771,-0.020534593611955643,-0.05431494116783142,-0.08714818209409714,-0.041205018758773804,-0.08076786249876022,-0.03463960066437721,-0.07311214506626129,-0.08582465350627899,-0.025248350575566292,-0.011332039721310139,-0.009538455866277218,-0.09025676548480988,-0.1088113933801651,-0.03177666664123535,0.03140058368444443,-0.06565691530704498,-0.03826959803700447
-0.015242489986121655,-0.035307254642248154,0.02325260639190674,-0.004754283465445042,0.015519175678491592,-0.021764183416962624,0.01439056545495987,-0.07696074992418289,-0.015238411724567413,-0.00587067287415266,-0.04623255506157875,-0.04350079223513603,-0.05241694301366806,0.014209571294486523,-0.03801547735929489,-0.049644291400909424,-0.03171192482113838,-0.004823066759854555,0.006822672206908464,-0.06057865172624588,-0.0004934229655191302,0.007774743251502514,-0.046136368066072464,-0.01734670251607895,0.003420142689719796,0.011492286808788776,-0.05145343393087387,-0.04445239529013634,-0.05564945936203003,1.1404044926166534e-05,-0.010209344327449799,-0.03682359680533409
-0.046018198132514954,-0.027265621349215508,-0.054343514144420624,-0.025723736733198166,-0.05617667734622955,-0.0003217337653040886,-0.05574502423405647,-0.04543782025575638,-0.0077077304013073444,-0.009260148741304874,-0.06566771119832993,-0.03638119995594025,-0.027875861153006554,-0.031311891973018646,-0.05947928503155708,-0.03451551869511604,-0.04339586943387985,-0.006870645564049482,-0.06530597805976868,-0.02746639773249626,-0.059330739080905914,-0.06667421758174896,-0.04293089359998703,-0.023027298972010612,-0.026531917974352837,-0.0447743758559227,-0.06944642961025238,-0.03222062811255455,-0.043606236577034,-0.03604062274098396,-0.058954138308763504,-0.05797675624489784
-0.005785026587545872,0.02360835298895836,0.040132563561201096,0.007372288499027491,0.013623891398310661,0.012190247885882854,0.033786024898290634,-8.466094732284546e-05,0.043993983417749405,0.0590047687292099,0.01629595085978508,0.0213018786162138,0.007736781612038612,0.02467959001660347,0.019080055877566338,0.025507867336273193,0.026006178930401802,0.007870463654398918,0.0014732402050867677,0.04498488828539848,0.039151690900325775,0.0006755356444045901,0.021531790494918823,0.015954624861478806,0.004340090323239565,0.015360771678388119,0.021416401490569115,0.06951123476028442,-0.0003602299839258194,0.011008027009665966,0.062016505748033524,0.022771863266825676
-0.09251296520233154,-0.040912240743637085,-0.04644514247775078,-0.06655731052160263,-0.05682035908102989,-0.057105910032987595,-0.04448267072439194,-0.0575445182621479,-0.07693731784820557,-0.08955005556344986,-0.037418611347675323,-0.03699008747935295,-0.03324452415108681,-0.03504359722137451,-0.10611370205879211,-0.035070084035396576,-0.03848385438323021,-0.12040852010250092,-0.12916387617588043,-0.038553863763809204,-0.04625098779797554,-0.05284300819039345,-0.00888056680560112,-0.12792687118053436,-0.05553898587822914,-0.0468866266310215,-0.05344775691628456,-0.0041092499159276485,-0.07966434955596924,-0.02685524895787239,-0.05778137221932411,-0.05987745150923729
