Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2721036970615387,-0.2479901909828186,-0.2620987296104431,-0.19907434284687042,-0.3908846378326416,-0.29838258028030396,-0.26545289158821106,-0.24301546812057495,-0.28555819392204285,-0.21432150900363922,-0.3633001744747162,-0.326657235622406,-0.3695598840713501,-0.23805682361125946,-0.3505591154098511,-0.19046545028686523,-0.37507009506225586,-0.18353675305843353,-0.2837638556957245,-0.4100912809371948,-0.3655431568622589,-0.29506003856658936,-0.10468737781047821,-0.3372107148170471,-0.33191922307014465,-0.1772201657295227,-0.268826961517334,-0.18279792368412018,-0.48276638984680176,-0.28059789538383484,-0.3886413276195526,-0.33879393339157104
-0.11318820714950562,-0.13011261820793152,-0.22733327746391296,-0.28342732787132263,-0.1913604587316513,-0.18939337134361267,-0.14479826390743256,-0.1899472326040268,-0.12446175515651703,-0.08274020999670029,-0.09134012460708618,-0.029146401211619377,-0.21958325803279877,-0.23540976643562317,-0.0742078348994255,-0.03697457164525986,-0.20629459619522095,-0.16981010138988495,-0.12295079976320267,-0.1752370148897171,-0.23870503902435303,-0.2051757425069809,-0.1751919388771057,0.12448054552078247,0.011710704304277897,-0.2816958427429199,-0.09014880657196045,-0.2354988306760788,-0.11027239263057709,0.014500590972602367,-0.16444993019104004,-0.03031514585018158
-0.23950614035129547,-0.3628934621810913,-0.20031847059726715,-0.15250705182552338,-0.33476442098617554,-0.3147628605365753,-0.32603368163108826,-0.32638004422187805,-0.23079992830753326,-0.13007749617099762,-0.20287621021270752,-0.3624308109283447,-0.2528848350048065,-0.3455997407436371,-0.2558484971523285,-0.3835621178150177,-0.3412177860736847,-0.21443165838718414,-0.37702494859695435,-0.3336086869239807,-0.2918429970741272,-0.34708160161972046,-0.23049339652061462,-0.2485240250825882,-0.4037700593471527,-0.3420926034450531,-0.29988211393356323,-0.3313281834125519,-0.29856470227241516,-0.4005492925643921,-0.37270331382751465,-0.2841278314590454
-0.27748075127601624,-0.200701043009758,-0.18815378844738007,-0.3057880699634552,-0.08238006383180618,-0.29224175214767456,-0.13311532139778137,-0.25201743841171265,-0.26063552498817444,-0.2402188777923584,0.007111793849617243,-0.13163255155086517,-0.36684349179267883,-0.2356172651052475,-0.29696711897850037,-0.07292730361223221,-0.25077295303344727,-0.2693508565425873,-0.049228254705667496,-0.16366975009441376,-0.3365669548511505,-0.1795315146446228,-0.16893161833286285,-0.11649221926927567,-0.0950743779540062,-0.257026344537735,-0.17493444681167603,-0.1824450045824051,-0.021052168682217598,-0.0651007890701294,-0.17214564979076385,-0.17654752731323242
-0.3090960681438446,-0.39232850074768066,-0.20099632441997528,-0.21023985743522644,-0.23828835785388947,-0.24897542595863342,-0.29447469115257263,-0.44307446479797363,-0.289787232875824,-0.21669292449951172,-0.21378202736377716,-0.25544971227645874,-0.3638498783111572,-0.28699278831481934,-0.2893223166465759,-0.22788003087043762,-0.37714460492134094,-0.37203848361968994,-0.29002779722213745,-0.22109957039356232,-0.31069204211235046,-0.4017730951309204,-0.2875399589538574,-0.19644875824451447,-0.22954244911670685,-0.22486619651317596,-0.37350574135780334,-0.3173474967479706,-0.11402957141399384,-0.13441206514835358,-0.3412013053894043,-0.36614522337913513
-0.21891576051712036,-0.16755495965480804,-0.2248469889163971,-0.0036494790110737085,-0.14143922924995422,-0.12981592118740082,-0.12422934174537659,-0.17569541931152344,-0.0708036944270134,-0.2411167472600937,-0.029889360070228577,-0.04709409549832344,-0.3909115791320801,-0.08888061344623566,-0.23940981924533844,-0.12344392389059067,-0.07499141246080399,-0.1352958232164383,-0.0021821747068315744,-0.0792931392788887,-0.07894571870565414,-0.09217651933431625,-0.12782002985477448,0.0399581715464592,-0.1943976730108261,-0.06479720026254654,-0.17325574159622192,-0.08935274928808212,-0.03546809032559395,0.01662948913872242,-0.06816162914037704,-0.09626928716897964
-0.5090869665145874,-0.36590850353240967,-0.4497026801109314,-0.2981974184513092,-0.4647756814956665,-0.36937224864959717,-0.5670323371887207,-0.39859771728515625,-0.5096149444580078,-0.2667825520038605,-0.46973079442977905,-0.45749542117118835,-0.4560449719429016,-0.2871256172657013,-0.33807802200317383,-0.40743887424468994,-0.37132638692855835,-0.4797324538230896,-0.39164549112319946,-0.2796585261821747,-0.36453157663345337,-0.2925293743610382,-0.33181461691856384,-0.17560948431491852,-0.3436777889728546,-0.4427143335342407,-0.33662477135658264,-0.4399788975715637,-0.33931443095207214,-0.15440385043621063,-0.3004571497440338,-0.4283183813095093
-0.24833235144615173,-0.3734433352947235,-0.208650141954422,-0.20437438786029816,-0.15404349565505981,-0.0771305188536644,-0.24541957676410675,-0.3564046025276184,-0.213785782456398,-0.23440498113632202,-0.32132577896118164,-0.08913775533437729,-0.3834632933139801,-0.1351083368062973,-0.13281966745853424,-0.25037920475006104,-0.1634359359741211,-0.19645999372005463,-0.03925557807087898,-0.10859392583370209,-0.09066981077194214,-0.17144210636615753,-0.054265350103378296,-0.2891770601272583,-0.2690902650356293,-0.2326992303133011,-0.11298330128192902,-0.3117065727710724,-0.067985899746418,-0.10839782655239105,0.019540028646588326,-0.29686084389686584
-0.2386755347251892,-0.2894449532032013,-0.3198898434638977,-0.34561389684677124,-0.02721587009727955,-0.2187597006559372,-0.2765794098377228,-0.20164251327514648,-0.19463588297367096,-0.27070775628089905,-0.18812717497348785,-0.1901320219039917,-0.33191752433776855,-0.2579074800014496,-0.1430247724056244,-0.2997306287288666,-0.21213170886039734,-0.13566559553146362,-0.10242296010255814,-0.1854044497013092,-0.2493375986814499,-0.09499341994524002,-0.20208409428596497,-0.3388254940509796,-0.06868395209312439,-0.39156973361968994,-0.21679255366325378,-0.17573662102222443,-0.010763222351670265,-0.06913244724273682,-0.24178171157836914,-0.07639400660991669
-0.07164958864450455,-0.1484370231628418,-0.09300091117620468,-0.16430608928203583,-0.06735870987176895,0.06424157321453094,-0.06294505298137665,-0.1460742950439453,-0.08277135342359543,-0.12108462303876877,-0.11205533891916275,-0.06465572118759155,0.030856868252158165,-0.02069057524204254,-0.1822093278169632,-0.09913212805986404,-0.16530415415763855,-0.19682976603507996,-0.0016321338480338454,-0.04270259290933609,-0.07030321657657623,-0.3182286322116852,-0.10807712376117706,-0.11333499848842621,-0.2155453860759735,-0.04686099290847778,-0.10011295974254608,-0.04482511058449745,-0.10204320400953293,-0.38691049814224243,-0.22481247782707214,-0.15395967662334442
-0.20554855465888977,-0.30381157994270325,-0.3926234841346741,-0.35834255814552307,-0.153492733836174,-0.18573008477687836,-0.26521456241607666,-0.26346030831336975,-0.21174417436122894,-0.41050171852111816,-0.1263188123703003,-0.1564459353685379,-0.2273174673318863,-0.4445886015892029,-0.3651832938194275,-0.2961178123950958,-0.36728158593177795,-0.14620818197727203,-0.31009092926979065,-0.2042294293642044,-0.36080020666122437,-0.3543664813041687,-0.15178854763507843,-0.41199183464050293,-0.21264714002609253,-0.3175000250339508,-0.47544118762016296,-0.1315939724445343,-0.1957337111234665,-0.17906329035758972,-0.30344071984291077,-0.22361774742603302
-0.0812964141368866,0.03045303001999855,-0.24668444693088531,-0.32427293062210083,-0.17261114716529846,-0.2998766601085663,-0.07449754327535629,-0.1804436594247818,-0.16478760540485382,-0.18969739973545074,-0.21935845911502838,-0.2080744206905365,-0.1374141424894333,-0.3001062273979187,-0.26306796073913574,-0.3021676540374756,-0.2557336688041687,-0.19717082381248474,-0.12729279696941376,-0.16154828667640686,-0.23500868678092957,-0.16667522490024567,-0.5119338631629944,-0.4881976842880249,-0.3017159700393677,-0.19965653121471405,-0.2341027408838272,0.01492034737020731,-0.13861720263957977,-0.35682177543640137,-0.1942635029554367,-0.25405997037887573
-0.21685118973255157,-0.12822972238063812,-0.2774714529514313,-0.3611399829387665,-0.3293958306312561,-0.3001154661178589,-0.38735517859458923,-0.2569727599620819,-0.36320897936820984,-0.29827550053596497,-0.20384739339351654,-0.166950061917305,-0.3192692697048187,-0.46268925070762634,-0.3209221363067627,-0.27640974521636963,-0.33629605174064636,-0.36192774772644043,-0.31821802258491516,-0.15360485017299652,-0.32262030243873596,-0.2843017280101776,-0.30940282344818115,-0.4480724036693573,-0.2170921266078949,-0.3405311405658722,-0.3353619873523712,-0.3079921007156372,-0.17494815587997437,-0.33402618765830994,-0.3614867031574249,-0.3017188310623169
-0.2068491280078888,-0.13967101275920868,-0.11362381279468536,-0.027442405000329018,-0.32710936665534973,-0.24918024241924286,-0.15391863882541656,-0.011442316696047783,-0.11510811746120453,-0.22016823291778564,-0.17815926671028137,-0.3820066750049591,-0.13297460973262787,-0.18714989721775055,-0.18369267880916595,-0.20820388197898865,-0.2389104664325714,-0.30273398756980896,-0.1331159919500351,-0.3620573580265045,-0.09647437185049057,-0.023028621450066566,-0.27403736114501953,-0.12518641352653503,-0.20434433221817017,-0.14695300161838531,-0.21690285205841064,-0.3107640743255615,-0.3516089916229248,-0.23953254520893097,-0.05296178534626961,-0.02020292542874813
-0.22209696471691132,-0.15149305760860443,-0.3222426474094391,-0.3948921859264374,-0.25929340720176697,-0.20154215395450592,-0.2872197926044464,-0.5042507648468018,-0.39354610443115234,-0.42731204628944397,-0.3497169315814972,-0.38645854592323303,-0.3487511873245239,-0.28117266297340393,-0.32646816968917847,-0.3097132742404938,-0.38697487115859985,-0.3104762136936188,-0.31543439626693726,-0.28585243225097656,-0.2429223209619522,-0.2752216160297394,-0.19326846301555634,-0.4490797221660614,-0.2624110281467438,-0.2859254777431488,-0.3169988989830017,-0.12374322861433029,-0.36357390880584717,-0.3153698742389679,-0.36346694827079773,-0.3242398798465729
-0.2768518328666687,-0.301897794008255,-0.1395099014043808,-0.11998647451400757,-0.3134334981441498,-0.24938121438026428,-0.13420745730400085,-0.09488815069198608,-0.17956402897834778,-0.16459299623966217,-0.3359387218952179,-0.32169386744499207,-0.33050650358200073,-0.2747781574726105,-0.257408082485199,-0.1280968338251114,-0.24075211584568024,-0.3127345144748688,-0.30099064111709595,-0.2769642770290375,-0.1681666374206543,-0.15143801271915436,-0.08840838819742203,-0.143990159034729,-0.019035011529922485,-0.18848468363285065,-0.2783702611923218,-0.20656946301460266,-0.3010675609111786,-0.2035047858953476,-0.12195543199777603,-0.13261926174163818
-0.21467897295951843,-0.1694072037935257,-0.11378487199544907,-0.3452431857585907,-0.16951501369476318,-0.1397942304611206,-0.19229979813098907,-0.2815530300140381,-0.14874295890331268,-0.18891681730747223,-0.343024343252182,-0.2631988823413849,-0.3016437292098999,-0.32395341992378235,-0.36730894446372986,-0.2556411921977997,-0.31994813680648804,-0.24399824440479279,-0.2767249047756195,-0.15862031280994415,-0.26664966344833374,-0.24320733547210693,-0.08700045943260193,-0.28736042976379395,-0.135190948843956,-0.24064232409000397,-0.2924191951751709,-0.049989789724349976,-0.23919616639614105,-0.2602434456348419,-0.18066474795341492,-0.07213626801967621
-0.24576197564601898,-0.2249341756105423,-0.22244244813919067,-0.13706886768341064,-0.012185337953269482,-0.16908103227615356,-0.023778343573212624,-0.07832306623458862,0.030293358489871025,-0.11829034984111786,0.03229059651494026,-0.03521495684981346,-0.25924772024154663,-0.23114970326423645,-0.009953593835234642,-0.1018933579325676,-0.12037241458892822,-0.1424597054719925,-0.0966322273015976,-0.16014797985553741,-0.15800803899765015,-0.12102887779474258,-0.286782830953598,0.046021219342947006,-0.023234015330672264,-0.10989237576723099,-0.11846709996461868,-0.1964348703622818,-0.18454097211360931,-0.08261452615261078,0.09839377552270889,-0.08660233020782471
-0.31640318036079407,-0.42193156480789185,-0.25432288646698,-0.1799822747707367,-0.3364489674568176,-0.2220631092786789,-0.291496217250824,-0.17052805423736572,-0.2804948687553406,-0.22587402164936066,-0.32877060770988464,-0.3983737528324127,-0.3739902377128601,-0.31636181473731995,-0.16429847478866577,-0.30824804306030273,-0.08692800998687744,-0.34023794531822205,-0.2571198344230652,-0.15554213523864746,-0.12034931033849716,-0.24039414525032043,-0.38933855295181274,-0.21691034734249115,-0.31839826703071594,-0.22560250759124756,-0.28232520818710327,-0.3251999318599701,-0.27030032873153687,-0.35941481590270996,-0.301541805267334,-0.30598148703575134
-0.30526357889175415,-0.20653066039085388,-0.28759148716926575,-0.4134509265422821,-0.2692219316959381,-0.050341423600912094,-0.21164481341838837,-0.16347280144691467,-0.2888132631778717,-0.3077050745487213,-0.15211664140224457,-0.20706653594970703,-0.32126763463020325,-0.14115096628665924,-0.13747543096542358,-0.14929801225662231,-0.2750137150287628,-0.25391051173210144,-0.31182006001472473,-0.310141384601593,-0.2976782023906708,-0.2496713399887085,-0.23014593124389648,-0.23412728309631348,-0.26109686493873596,-0.18461410701274872,-0.246985524892807,-0.1913130283355713,-0.1797015219926834,-0.21590641140937805,-0.26901283860206604,-0.4016207754611969
-0.23737747967243195,-0.15731891989707947,-0.4234372079372406,-0.3547724783420563,-0.24491511285305023,-0.3822740614414215,-0.4296768605709076,-0.1361602544784546,-0.38930484652519226,-0.3419826030731201,-0.29901817440986633,-0.29150494933128357,-0.3207303285598755,-0.30647191405296326,-0.45318523049354553,-0.37952524423599243,-0.2702864110469818,-0.2665262222290039,-0.3276293873786926,-0.3501952588558197,-0.30001595616340637,-0.21862855553627014,-0.3260093629360199,-0.2987797260284424,-0.32735350728034973,-0.22505219280719757,-0.43010637164115906,-0.13852693140506744,-0.2632877230644226,-0.424753338098526,-0.3841839134693146,-0.329633504152298
-0.40298718214035034,-0.2073216587305069,-0.20256981253623962,-0.1794602870941162,-0.2077585607767105,-0.11576569825410843,-0.2788042724132538,-0.31887033581733704,-0.13075368106365204,-0.21730561554431915,0.041446100920438766,-0.13691569864749908,-0.31061187386512756,-0.2011413723230362,-0.07301229983568192,-0.10033877193927765,-0.027933303266763687,-0.024053389206528664,-0.21150508522987366,-0.16420593857765198,-0.1778644323348999,-0.10069692134857178,0.08022106438875198,0.10661159455776215,-0.10334542393684387,-0.19635438919067383,-0.20188240706920624,-0.17292824387550354,-0.27133479714393616,0.015139301307499409,-0.13621921837329865,-0.2302396148443222
-0.3133581876754761,-0.2783544361591339,-0.34851396083831787,-0.26221659779548645,-0.26176270842552185,-0.40652674436569214,-0.37978309392929077,-0.2720399498939514,-0.2509245276451111,-0.4087216556072235,-0.2525976896286011,-0.3362163007259369,-0.26663392782211304,-0.3043907582759857,-0.3737413287162781,-0.26994919776916504,-0.356663316488266,-0.24210363626480103,-0.2877459228038788,-0.27331316471099854,-0.3851609528064728,-0.35030704736709595,-0.32345497608184814,-0.30435094237327576,-0.2780243158340454,-0.25915291905403137,-0.25302353501319885,-0.2010914832353592,-0.2864318788051605,-0.4264100193977356,-0.48939353227615356,-0.28423359990119934
-0.29230332374572754,-0.2412976175546646,-0.325616717338562,-0.17727497220039368,-0.25691553950309753,-0.13743948936462402,-0.3138361871242523,-0.30825886130332947,-0.1110878512263298,-0.38848677277565,-0.155753493309021,-0.21874359250068665,-0.291499525308609,-0.19682805240154266,-0.21775022149085999,-0.21184657514095306,-0.39759135246276855,-0.0452086515724659,-0.14324107766151428,-0.19861556589603424,-0.2464052140712738,-0.2283029854297638,-0.12990880012512207,-0.4346541166305542,-0.25935855507850647,-0.4288507401943207,-0.24028737843036652,-0.13518725335597992,-0.20764057338237762,-0.2099582403898239,-0.3970963954925537,-0.08183307945728302
-0.28683724999427795,-0.40831029415130615,-0.40352916717529297,-0.12729232013225555,-0.331843763589859,-0.30305755138397217,-0.23273630440235138,-0.4127998650074005,-0.19655747711658478,-0.2696332335472107,-0.3640313148498535,-0.2646677494049072,-0.3776746392250061,-0.16935916244983673,-0.2166498601436615,-0.25880587100982666,-0.17169289290905,-0.11863499879837036,-0.41084304451942444,-0.1820051670074463,-0.2746921181678772,-0.2108413428068161,-0.22014927864074707,-0.27165114879608154,-0.13288083672523499,-0.36440736055374146,-0.20399601757526398,-0.052922572940588,-0.1842547059059143,-0.25435498356819153,-0.30409467220306396,-0.4428637623786926
-0.11312548816204071,-0.11120370030403137,-0.12598484754562378,-0.12966379523277283,-0.1309775710105896,-0.0859621912240982,-0.2194029986858368,-0.024909818544983864,-0.34838050603866577,-0.16592036187648773,-0.030113905668258667,-0.06751641631126404,-0.14810699224472046,-0.13670344650745392,-0.06884701550006866,-0.24653318524360657,-0.120401531457901,-0.2481033205986023,0.06797730922698975,-0.10253234952688217,-0.028559645637869835,-0.15054704248905182,-0.1711941808462143,-0.13004565238952637,-0.18270966410636902,-0.11555645614862442,-0.31201621890068054,-0.18170294165611267,-0.21708232164382935,-0.10914593935012817,-0.22556893527507782,-0.048764750361442566
-0.33142226934432983,-0.2916450500488281,-0.335863322019577,-0.2036760300397873,-0.37892335653305054,-0.353191077709198,-0.2651497721672058,-0.31476670503616333,-0.4677002727985382,-0.3982459008693695,-0.29691147804260254,-0.17308133840560913,-0.3955601155757904,-0.2895885407924652,-0.18389016389846802,-0.4123576879501343,-0.340758353471756,-0.4025960862636566,-0.38687610626220703,-0.21253754198551178,-0.16712161898612976,-0.24333056807518005,-0.3216647803783417,-0.19553931057453156,-0.3684324324131012,-0.25226548314094543,-0.36876609921455383,-0.34770140051841736,-0.31313928961753845,-0.21900002658367157,-0.3710209131240845,-0.43457260727882385
-0.08401812613010406,-0.18910403549671173,-0.13312770426273346,-0.2502773404121399,-0.21709448099136353,-0.12223289906978607,-0.1474100947380066,-0.14972172677516937,-0.1908104121685028,-0.07723366469144821,-0.25011053681373596,-0.04880649223923683,-0.12375575304031372,-0.1927979439496994,-0.05621211975812912,-0.27450087666511536,-0.1529424637556076,-0.28589770197868347,-0.2316059172153473,-0.2585643529891968,-0.1285896748304367,-0.2527170181274414,-0.2634392976760864,-0.21841055154800415,-0.16456198692321777,-0.1083352342247963,-0.24256132543087006,-0.3519207835197449,-0.068666011095047,-0.07425671070814133,-0.09429073333740234,-0.25204604864120483
-0.2440822720527649,-0.24814018607139587,-0.023683171719312668,-0.21589232981204987,-0.3443208336830139,-0.1877766102552414,-0.29708436131477356,-0.13772056996822357,-0.2802509069442749,-0.29864805936813354,-0.2432928830385208,-0.22471536695957184,-0.19844621419906616,-0.25135114789009094,-0.23878899216651917,-0.36730724573135376,-0.3435288965702057,-0.3228083550930023,-0.32174909114837646,-0.24956640601158142,-0.2520543932914734,-0.2935556173324585,-0.23301875591278076,-0.3549451529979706,-0.36954304575920105,-0.30527463555336,-0.18786147236824036,-0.28750503063201904,-0.3108050227165222,-0.272417813539505,-0.3653455674648285,-0.26399242877960205
-0.023310216143727303,-0.2756083011627197,-0.40990516543388367,-0.16442611813545227,-0.11945163458585739,-0.09175153076648712,-0.07395907491445541,-0.34610143303871155,0.024268314242362976,0.022672446444630623,-0.20150145888328552,-0.029697464779019356,-0.01906532607972622,0.008649416267871857,-0.255868136882782,-0.16470561921596527,-0.20641833543777466,-0.1305662840604782,0.03019453026354313,-0.08167301118373871,-0.20170345902442932,-0.2393314242362976,-0.019749000668525696,-0.26337435841560364,-0.12613879144191742,-0.1310514509677887,-0.17922240495681763,-0.22085243463516235,-0.2968178689479828,-0.1096828430891037,0.050562310963869095,-0.1288895606994629
-0.25555989146232605,-0.3894892632961273,-0.3228669762611389,-0.23552636802196503,-0.4185894727706909,-0.30596426129341125,-0.316977322101593,-0.00396983465179801,-0.26227858662605286,-0.3213370740413666,-0.28921154141426086,-0.23228564858436584,-0.36129024624824524,-0.3387017548084259,-0.26071298122406006,-0.331024706363678,-0.4275706708431244,-0.30807000398635864,-0.3396023213863373,-0.27896079421043396,-0.30034977197647095,-0.30804023146629333,-0.21751289069652557,-0.2827294170856476,-0.2844446897506714,-0.19066789746284485,-0.3702513873577118,-0.2538427412509918,-0.3295750617980957,-0.28180521726608276,-0.2787816822528839,-0.34569722414016724
-0.2148817628622055,-0.2767252027988434,-0.35646772384643555,-0.1980873942375183,-0.1354922354221344,-0.34686964750289917,-0.2748136818408966,-0.23902465403079987,-0.2748321294784546,-0.1417548805475235,-0.49197423458099365,-0.19333073496818542,-0.13575585186481476,-0.15506576001644135,-0.4032038748264313,-0.08562225848436356,-0.235673189163208,-0.24456070363521576,-0.16910697519779205,-0.14599397778511047,-0.3235061466693878,-0.3303406238555908,-0.011745925061404705,-0.3053147494792938,-0.4182186722755432,-0.1557426005601883,-0.23510736227035522,-0.12003858387470245,-0.19380049407482147,-0.2938218116760254,-0.1670069545507431,-0.398466020822525
