Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.04057105630636215,-0.10267941653728485,-0.004628777503967285,0.05065704882144928,-0.006821030750870705,-0.003648405894637108,-0.07022247463464737,-0.08636515587568283,-0.05354125052690506,0.0009310577297583222,-0.00506468303501606,-0.012375886552035809,-0.10156717151403427,-0.014686116017401218,-0.003640964860096574,-0.07269028574228287,0.07714396715164185,-0.10172383487224579,-0.042464688420295715,-0.05487298592925072,-0.01740104891359806,-0.03933284804224968,-0.05208343267440796,-0.03299938887357712,-0.04917578399181366,-0.02622571401298046,-0.026622094213962555,-0.08061670511960983,-0.09219294041395187,0.05007566884160042,-0.04588780924677849,-0.08328036218881607
-0.05248851329088211,-0.11054117977619171,-0.0812513679265976,-0.022229526191949844,-0.07508496940135956,-0.01869245059788227,-0.05141571909189224,-0.04748063161969185,-0.07464811950922012,-0.009060272015631199,-0.08485657721757889,-0.08160969614982605,-0.08689633011817932,-0.11363867670297623,-0.07404555380344391,-0.040964435786008835,-0.0928444117307663,-0.08667623996734619,-0.06303957104682922,-0.04193946346640587,-0.03732632100582123,-0.03254006803035736,-0.10066238790750504,-0.06702180951833725,-0.06922869384288788,-0.03669336065649986,-0.07699373364448547,-0.11203145980834961,-0.11679123342037201,-0.07202762365341187,-0.032383859157562256,-0.10120591521263123
-0.03515858203172684,-0.1115708276629448,-0.041944753378629684,0.001166022615507245,-0.08790578693151474,-0.1018800213932991,-0.05605196952819824,-0.03671358525753021,-0.03101097047328949,-0.08154640346765518,-0.07500206679105759,-0.11670190095901489,-0.07211306691169739,-0.06982728838920593,-0.029138635843992233,-0.10741046816110611,-0.03582962974905968,-0.08930600434541702,-0.012825440615415573,-0.08788632601499557,-0.048354122787714005,-0.04402228444814682,-0.0747019499540329,-0.04515945166349411,-0.0747891366481781,-0.08089448511600494,-0.10288308560848236,-0.10069610178470612,-0.14335212111473083,-0.05026454105973244,-0.09274616092443466,-0.06362897902727127
-0.09065790474414825,-0.11178509891033173,-0.09372536838054657,-0.10917111486196518,-0.09285444766283035,-0.10837099701166153,-0.09161695837974548,-0.06574472039937973,-0.041063666343688965,-0.14825107157230377,-0.036066193133592606,-0.10151524841785431,-0.029145242646336555,-0.05767364427447319,-0.06941839307546616,-0.07677661627531052,-0.11485988646745682,-0.09484720975160599,-0.07058315724134445,-0.08952567726373672,-0.05995387211441994,-0.08030032366514206,-0.06841353327035904,-0.059541698545217514,-0.09500780701637268,-0.031155169010162354,-0.11274023354053497,-0.02154013141989708,-0.09476252645254135,-0.1240953877568245,-0.06396248191595078,-0.08882678300142288
-0.02433646097779274,0.021178599447011948,0.011798609048128128,0.012072894722223282,0.07960594445466995,0.10242906957864761,0.17242106795310974,-0.05407454073429108,-0.05469886586070061,0.023642240092158318,-0.04785265773534775,0.010905415751039982,0.027611354365944862,-0.012185119092464447,0.04238886386156082,-0.057297661900520325,0.06565787643194199,0.013656499795615673,0.03860564902424812,-0.0354328379034996,0.019363759085536003,-0.012822340242564678,-0.03417469561100006,0.020837152376770973,-0.022507527843117714,-0.0036941077560186386,0.052146367728710175,-0.02615876868367195,-0.05507998913526535,0.021156925708055496,-0.02746393159031868,-0.0042030299082398415
-0.061679061502218246,-0.08481229096651077,-0.04401857405900955,0.013892808929085732,0.029277948662638664,0.037554796785116196,-0.0768369659781456,-0.09612872451543808,-0.07949439436197281,-0.06569695472717285,-0.11110304296016693,-0.1061965674161911,-0.1136803925037384,-0.049906905740499496,-0.050236575305461884,-0.012738513760268688,-0.023470034822821617,-0.06671085208654404,-0.1325937658548355,-0.06418690830469131,-0.07294808328151703,-0.06291112303733826,-0.1294340342283249,-0.04570860415697098,-0.07825138419866562,-0.030604857951402664,0.007731931284070015,-0.03379357233643532,-0.14051511883735657,-0.11619074642658234,-0.06695856153964996,-0.07493780553340912
-0.10060781985521317,-0.06380195170640945,-0.09545181691646576,-0.035529110580682755,0.041021108627319336,0.052853841334581375,-0.04657352343201637,-0.12088602781295776,-0.1387501209974289,-0.05735710263252258,-0.09792972356081009,-0.043349649757146835,-0.1009492427110672,-0.06954199075698853,-0.09164775907993317,-0.014137379825115204,-0.04800241068005562,-0.027424469590187073,-0.076028011739254,-0.15146851539611816,-0.03412412479519844,-0.13321590423583984,-0.09575255960226059,-0.022859739139676094,-0.08069568872451782,-0.06389693915843964,-0.03193099424242973,-0.0364309661090374,-0.1068250983953476,-0.06698887050151825,-0.13649506866931915,-0.10128367692232132
-0.08670488744974136,-0.09247693419456482,-0.0722954198718071,-0.03163550794124603,-0.0820997804403305,-0.1143421083688736,-0.12283974885940552,-0.04811222106218338,-0.043008070439100266,-0.04040317237377167,-0.10970678925514221,-0.024050679057836533,-0.06991200149059296,-0.08359356224536896,-0.08307601511478424,-0.0975736677646637,-0.07359832525253296,-0.19757334887981415,-0.08082529902458191,-0.1054455116391182,-0.10153931379318237,-0.08204147219657898,-0.09394076466560364,-0.06507203727960587,-0.08155890554189682,-0.05097932741045952,-0.05959167331457138,-0.10240205377340317,-0.08722564578056335,-0.06816288083791733,-0.09625024348497391,-0.10605588555335999
-0.09380859136581421,-0.00393633684143424,-0.046224694699048996,0.03199596330523491,0.04042641073465347,-0.04133252426981926,-0.028132617473602295,-0.027988215908408165,0.02352731116116047,-0.013260219246149063,-0.03355568274855614,0.0282575860619545,-0.04505801200866699,0.048093732446432114,-0.03431062027812004,-0.010434949770569801,-0.025288183242082596,-0.04870973154902458,-0.05018668249249458,-0.03254673629999161,-0.033013708889484406,0.032164789736270905,-0.034490276128053665,-0.027911247685551643,-0.12506265938282013,0.07144038379192352,0.029776684939861298,-0.01616567000746727,0.014987258240580559,-0.02211029827594757,0.05797126516699791,-0.07298174500465393
-0.08411528170108795,-0.03950399160385132,-0.08155881613492966,-0.08438960462808609,-0.04596751183271408,0.010003228671848774,-0.1764357089996338,-0.07299841195344925,-0.09751684963703156,-0.007750809192657471,-0.020165210589766502,-0.008024470880627632,-0.16854216158390045,-0.07875603437423706,-0.07757546752691269,-0.043004997074604034,-0.05278468132019043,-0.05459258705377579,-0.09956550598144531,-0.02805926650762558,-0.05008552223443985,-0.00012546218931674957,-0.015137813054025173,-0.07133481651544571,-0.061212848871946335,-0.0602559857070446,-0.046531952917575836,-0.06642930209636688,-0.12688522040843964,-0.01843353733420372,-0.1812760829925537,-0.08341469615697861
