Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.010769322514533997,0.05636218562722206,0.016003834083676338,-0.0003857101546600461,-0.0017182101728394628,0.018326014280319214,0.02304260991513729,0.023240581154823303,0.0019239528337493539,0.020757855847477913,0.012140290811657906,0.03561672940850258,0.030761318281292915,0.013102369382977486,0.018202150240540504,0.02408919855952263,-0.003935923799872398,0.03718569874763489,0.01151538360863924,0.016660409048199654,-0.002778307069092989,0.006155108567327261,0.050622858107089996,0.018694337457418442,0.008447407744824886,0.0005934356595389545,0.023728812113404274,0.02059980295598507,0.0312066487967968,-0.0020257101859897375,0.059647660702466965,0.029863853007555008
-0.015333409421145916,0.00015278614591807127,0.008676361292600632,0.004021498374640942,-0.0018011501524597406,-0.00707661360502243,-0.01606130599975586,-0.018021278083324432,-0.012773961760103703,-0.014876213856041431,0.006775974296033382,-0.015757231041789055,-0.010878668166697025,-0.010500669479370117,-0.04317834973335266,-0.0032084027770906687,-0.01102847047150135,-0.02083202823996544,-0.03334341198205948,-0.0015503695467486978,0.0179110299795866,-0.012952428311109543,-0.012936017476022243,0.0035864252131432295,-0.004857812076807022,-0.0066492692567408085,-0.011159135028719902,0.011116646230220795,-0.016639672219753265,-0.009887590073049068,-0.023866262286901474,0.012964276596903801
0.01467873901128769,0.012690850533545017,0.012568852864205837,0.00912692304700613,0.01256720069795847,0.004390625283122063,0.009695342741906643,0.012468426488339901,0.010570633225142956,0.008538173511624336,0.007112880703061819,0.018900498747825623,0.007327548693865538,0.009896586649119854,0.006553011015057564,0.02637263759970665,-0.016915637999773026,0.028485355898737907,-0.008303889073431492,0.013190492056310177,0.022630061954259872,-0.005184250883758068,0.010744847357273102,0.0061318832449615,0.014260364696383476,0.00795034784823656,-0.007467231713235378,0.03173867240548134,0.005511865951120853,0.003953773062676191,0.007670557592064142,0.01567198522388935
-0.009786666370928288,-0.008297870866954327,-0.01907876506447792,0.01397586427628994,-0.013390054926276207,-0.01314159668982029,-0.017890146002173424,-0.011874792166054249,-0.017574986442923546,-0.011930189095437527,-0.001609154511243105,-0.0022211680188775063,-0.0016501786885783076,-0.010194128379225731,0.009654085151851177,-0.031262241303920746,-0.015022258274257183,-0.014216665178537369,-0.014694686979055405,-0.02171463519334793,0.01689368672668934,-0.016731813549995422,0.0231079813092947,-0.0003664788091555238,-0.009950087405741215,0.020595790818333626,-0.025218939408659935,-0.022349795326590538,-0.017092397436499596,-0.00939105823636055,-0.031096717342734337,-0.006444867234677076
0.013321914710104465,0.006526377983391285,0.011959459632635117,0.044381801038980484,0.02265680953860283,0.03652677685022354,0.027193674817681313,0.00871272012591362,0.031988222151994705,0.01833519898355007,0.014147101901471615,0.011089935898780823,0.0044418624602258205,0.054918330162763596,0.05129596218466759,0.06823133677244186,0.01535066682845354,0.013410476967692375,0.04842720553278923,0.06656777113676071,0.03532622009515762,0.008538858033716679,0.03606172651052475,0.0034074499271810055,0.026700856164097786,0.01886514388024807,0.04639239236712456,0.0358639657497406,0.050353460013866425,0.03911403566598892,0.06896062195301056,0.037882983684539795
-0.017451824620366096,-0.04709576815366745,0.014777851291000843,0.0064637488685548306,-0.01837673969566822,0.006091307383030653,-0.0018205678788945079,-0.023602426052093506,-0.024397756904363632,-0.011016990058124065,-0.03462281823158264,-0.055478185415267944,-0.08019944280385971,-0.04769274592399597,0.0029217710252851248,-0.03618229553103447,-0.008252360858023167,-0.022364888340234756,0.005249134264886379,-0.035685956478118896,-0.017974823713302612,-0.010611684061586857,0.00785011425614357,-0.015063311904668808,-0.03471009433269501,-0.010596869513392448,-0.057478465139865875,0.0034373474773019552,-0.008269447833299637,0.018208550289273262,-0.017903482541441917,-0.0025479982141405344
0.013167308643460274,-0.022864989936351776,0.009670399129390717,-0.004819620866328478,0.0400204211473465,0.03574325144290924,-0.01063369307667017,0.02643098682165146,0.020824801176786423,-0.00019172311294823885,-0.01114996150135994,0.003775466699153185,-0.03313968703150749,-0.012686782516539097,0.010947292670607567,0.022210026159882545,-0.007336137816309929,-0.0040642572566866875,0.003402278758585453,0.018924154341220856,-0.001972982194274664,-0.007048856467008591,0.004968690685927868,0.011418086476624012,-0.0061564939096570015,-0.002790185622870922,0.0298225786536932,0.014996746554970741,0.014917897991836071,0.024072136729955673,0.02351555787026882,0.01935466378927231
-0.0017461429815739393,0.010258510708808899,-0.011138593778014183,-0.02058986760675907,-0.0541255809366703,-0.010127044282853603,0.005183052737265825,-0.009344976395368576,-0.021253544837236404,-0.010805013589560986,-0.005757685750722885,-0.021712228655815125,0.005029609892517328,-0.025883540511131287,-0.029118187725543976,-0.004818695597350597,-0.006978173740208149,-0.009384832344949245,-0.0008312504505738616,0.00016398995649069548,-0.020007729530334473,-0.0063987732864916325,-0.0010150325251743197,0.01804315485060215,-0.0019369636429473758,-0.010030125267803669,-0.04588988050818443,-0.03400444984436035,0.00948301237076521,0.006924930494278669,-0.020921850576996803,-0.009342934004962444
0.053990136831998825,0.054466430097818375,0.015830865129828453,0.021356333047151566,0.025210950523614883,0.05201946198940277,-0.0019439340103417635,0.016257397830486298,0.025794249027967453,0.03983883559703827,0.03197547420859337,0.027042407542467117,0.02426116354763508,0.05868877097964287,0.04844272509217262,0.0480901263654232,0.028628652915358543,0.01816467195749283,0.019331594929099083,0.03429329767823219,0.05775592103600502,0.05002323538064957,0.0779714584350586,0.025839440524578094,0.047524675726890564,0.03429529443383217,0.01528907846659422,0.03243580460548401,0.031852807849645615,0.008305702358484268,0.0071349856443703175,0.02381209470331669
-0.02515672706067562,-0.02495170757174492,-0.011535484343767166,0.018839389085769653,0.0008379850187338889,-0.007455917075276375,-0.0026282239705324173,-0.03858090937137604,-0.010338917374610901,-0.023571370169520378,-0.02870599552989006,-0.007410421967506409,-0.019061319530010223,-0.0930592492222786,0.0060120499692857265,-0.0026858809869736433,-0.020081061869859695,-0.038831908255815506,-0.05273950472474098,0.02386876754462719,-0.00380317447707057,-0.04393606260418892,0.0013293304946273565,-0.05148828402161598,-0.054844919592142105,-0.011103682219982147,-5.642895121127367e-05,-0.047287359833717346,-0.010720564983785152,-0.0306735597550869,-0.051261115819215775,-0.007102271541953087
0.008338941261172295,-0.013860651291906834,0.015425276942551136,0.009797408245503902,0.035705093294382095,0.013705739751458168,0.005575404968112707,-0.006407562643289566,0.05465338006615639,-0.0006650974974036217,-0.006910925265401602,0.04728418588638306,0.003114568768069148,-0.033997856080532074,0.015535498037934303,0.024077750742435455,0.015487036667764187,-0.0013497646432369947,-0.012929372489452362,0.025404877960681915,0.0374181754887104,-0.016481002792716026,0.018262799829244614,0.0036889107432216406,-0.004882826469838619,0.002989400178194046,-0.007402758114039898,-0.0076239933259785175,-0.010151349939405918,-0.01363971084356308,-0.021967781707644463,0.024828054010868073
-0.007192988879978657,0.010158701799809933,0.0037049301899969578,-0.012250560335814953,0.007602500729262829,-0.02073478326201439,-0.0005341609939932823,8.207664359360933e-05,-0.015825623646378517,-0.020127566531300545,0.0012841186253353953,-0.006056748330593109,-0.012000967748463154,-0.016261836513876915,-0.008768261410295963,-0.016854174435138702,-0.031064582988619804,-0.011152827180922031,0.012461411766707897,0.009737282060086727,0.006312604993581772,-0.01752975955605507,-0.040050238370895386,0.0015954615082591772,0.015144096687436104,-0.02530820295214653,-0.008950188755989075,0.0262428168207407,-0.014099109917879105,0.0011868352303281426,0.026080768555402756,-0.025098852813243866
0.03687221556901932,0.055296897888183594,0.015539496205747128,0.04047861322760582,0.06260871142148972,0.06158298999071121,0.01176945399492979,0.014473209157586098,0.05637745186686516,0.04230765253305435,0.011176470667123795,0.06927943974733353,0.04843313992023468,0.046345919370651245,0.028702011331915855,0.053097914904356,0.05399750545620918,0.030094601213932037,0.03340672329068184,0.04990861192345619,0.036272745579481125,0.0070703839883208275,0.008388017304241657,0.0015868584159761667,0.021553371101617813,0.04316603019833565,0.013913212344050407,0.01453121192753315,0.04625837504863739,0.017533838748931885,0.028664041310548782,0.032196834683418274
-0.011817238293588161,-0.0346827395260334,0.024016227573156357,-0.06654369831085205,-0.07399307936429977,0.0064261057414114475,-0.02275467850267887,-0.021943960338830948,-0.01383787952363491,-0.010047964751720428,-0.0006358386017382145,0.01800830475986004,-0.057581279426813126,-0.036457765847444534,0.0014315356966108084,-0.00031739019323140383,-0.010316161438822746,-0.026196040213108063,-0.031076086685061455,-0.052760180085897446,-0.005157505627721548,0.011844119057059288,-0.010942786000669003,-0.02377263456583023,-0.005558247212320566,0.0021581845358014107,-0.021832933649420738,-0.0005827820277772844,-0.044161126017570496,-0.005660259630531073,-0.005436432547867298,-0.027115892618894577
0.026400260627269745,0.014261571690440178,0.011618590913712978,0.025961950421333313,0.0013863377971574664,0.011825036257505417,-0.00689969677478075,0.006829908583313227,-0.011611844412982464,0.027298659086227417,0.020534589886665344,0.026372378692030907,-0.00841621682047844,-0.007962622679769993,-0.010535203851759434,0.015264475718140602,0.02183820679783821,0.004118958953768015,-0.009624258615076542,0.015164753422141075,0.01597767509520054,0.03441735357046127,0.004045326728373766,-0.003950047772377729,0.016140932217240334,0.026188859716057777,0.026215853169560432,-0.0018877317197620869,0.009540945291519165,0.010842225514352322,0.0036240899935364723,0.003142501227557659
-0.026964053511619568,-0.01787797175347805,-0.0038884549867361784,-0.029698796570301056,-0.005565226543694735,-0.003750027623027563,-0.009698907844722271,-0.014259053394198418,-0.0031061728950589895,0.014662195928394794,-0.02426559291779995,0.007997472770512104,-0.0055376868695020676,0.02606896124780178,-0.012015651911497116,-0.0013290668139234185,-0.018109148368239403,-0.023177282884716988,-0.0092086810618639,-0.0176999568939209,0.015866555273532867,-0.015533164143562317,-0.022671375423669815,-0.006323608104139566,-0.028085701167583466,-0.007057228125631809,-0.011237505823373795,-0.010544310323894024,0.003551799338310957,0.011160926893353462,-0.020413406193256378,3.481225576251745e-05
0.07719869911670685,0.0019286597380414605,0.03837902843952179,0.030500095337629318,0.04071848839521408,0.027465080842375755,-0.0021531786769628525,0.033765267580747604,0.011272366158664227,0.022458989173173904,0.03739604353904724,0.022608594968914986,0.03570209816098213,0.07523314654827118,0.05567055940628052,0.016593080013990402,0.01916060969233513,0.019922617822885513,0.036178965121507645,0.040223121643066406,0.016154156997799873,0.10852360725402832,0.01280035637319088,0.05009334534406662,0.02646869421005249,0.01572682335972786,0.041494470089673996,0.037653300911188126,0.047286294400691986,0.029236657544970512,0.04402019828557968,0.017213448882102966
