Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.00649775518104434,-0.0037274572532624006,-0.00632387213408947,0.021750815212726593,0.038369711488485336,0.021174650639295578,0.0210711732506752,0.032424356788396835,0.0885583758354187,0.010705025866627693,0.047779545187950134,0.01728464849293232,0.05396108701825142,0.0029654959216713905,0.03531942516565323,0.03899109736084938,-0.0022101043723523617,0.012306970544159412,0.02465682476758957,0.042376793920993805,0.002779622096568346,0.009759289212524891,0.008905651047825813,0.03291390836238861,0.052292563021183014,-0.009931780397891998,0.011445267125964165,0.012062064372003078,0.0657348558306694,-0.006097718141973019,0.014988835901021957,0.03182205557823181
-0.02038203366100788,-0.016938824206590652,-0.013471618294715881,-0.021891489624977112,0.022754687815904617,-0.02269904688000679,-0.015469078905880451,-0.012968417257070541,-0.027761686593294144,0.00034818670246750116,-0.02250882051885128,-0.005108814220875502,0.007153978105634451,-0.030047647655010223,-0.017426857724785805,-0.02394661121070385,-0.007245217449963093,0.013521652668714523,-0.021379144862294197,-0.01947110705077648,-0.019549589604139328,0.009351596236228943,0.0002831058809533715,-0.022358490154147148,-0.04623156413435936,-0.01915127970278263,-0.0075098006054759026,-0.007171984296292067,-0.02004885859787464,-0.018340134993195534,-0.013956131413578987,-0.019321748986840248
0.0008305533556267619,0.002841755747795105,-0.006982883904129267,0.019665364176034927,0.0468011274933815,-0.005107351113110781,0.005666503217071295,0.03618641197681427,0.01883767545223236,0.01587819680571556,0.009939787909388542,0.008548194542527199,0.01841151900589466,-0.0059491428546607494,0.017009688541293144,0.026830626651644707,-0.004857474006712437,0.009815776720643044,0.008012750186026096,0.02859245054423809,0.007481316104531288,0.019128043204545975,0.022419510409235954,-0.004874612670391798,0.01882823184132576,-0.0069700488820672035,0.015669554471969604,-0.012310119345784187,0.015303091146051884,-0.004042705520987511,0.007622225675731897,-0.021244391798973083
-0.01205120887607336,-0.0011578184785321355,-0.010074903257191181,-0.034499265253543854,-0.018313253298401833,-0.03537508472800255,-0.019296221435070038,-0.020537324249744415,-0.04841586574912071,-0.007502939086407423,0.008539043366909027,-0.023891793563961983,-0.015626756474375725,0.03188261017203331,-0.03162567317485809,-0.021918172016739845,-0.026994604617357254,-0.0012112368131056428,-0.00912071205675602,-0.03776202350854874,-0.02336100861430168,0.0029201561119407415,-0.014294094406068325,0.010580980218946934,-0.03717099875211716,0.0008430253947153687,-0.016974326223134995,-0.004978195298463106,-0.035643886774778366,0.0036118740681558847,0.012320626527071,-0.0016016531735658646
0.029031163081526756,0.02858569659292698,0.03782657906413078,0.0019013937562704086,0.03712659329175949,0.04172804206609726,0.051290951669216156,0.056270599365234375,0.03742007538676262,0.020046886056661606,0.012782122939825058,0.02985326759517193,0.0642000362277031,0.03392833098769188,0.0322636254131794,0.057806264609098434,0.07867659628391266,0.00799290556460619,0.05074632167816162,0.027126193046569824,-0.010043327696621418,0.025783158838748932,0.04804854467511177,0.03920566290616989,0.019757568836212158,0.03032093681395054,0.028806976974010468,0.00938949454575777,0.049124713987112045,0.004735573194921017,0.03833037242293358,0.015665071085095406
-0.020720021799206734,-0.013073028065264225,0.0008192465757019818,-0.02755996398627758,-0.039801374077796936,0.014706015586853027,-0.00826985388994217,-0.016823599115014076,-0.06713832169771194,-0.025552652776241302,-0.05204668268561363,-0.0014334542211145163,-0.012753019109368324,-0.02459839917719364,-0.03010006807744503,-0.007741846609860659,-0.002963039092719555,-0.019633568823337555,0.026603054255247116,-0.04775703698396683,-0.01901136338710785,-0.010163884609937668,-0.022518783807754517,-0.060193657875061035,-0.05959300696849823,-0.021021762862801552,-0.01576668582856655,-0.0448014922440052,-0.01621120423078537,-0.00046443406608887017,-0.06947429478168488,-0.05862750485539436
-0.004251869861036539,0.014097672887146473,0.023487072438001633,-0.01416286826133728,-0.02387610822916031,0.026554903015494347,0.02672225423157215,0.016593631356954575,0.002194521250203252,-0.0004582747642416507,-0.00851302407681942,0.049463048577308655,0.038297370076179504,-0.0446261465549469,0.012515856884419918,0.04031211510300636,0.03445280343294144,0.0046320827677845955,0.03930986672639847,-0.00720197381451726,-0.003553623566403985,-0.012890993617475033,0.027675680816173553,-0.005791585426777601,-0.01195226889103651,-0.01098631788045168,0.014475729316473007,-0.032483767718076706,0.038095466792583466,0.003706566756591201,0.001688220421783626,-0.00016992760356515646
-0.0337059423327446,-0.008472343906760216,-0.0013050561537966132,-0.0019482985371723771,-0.00225783116184175,-0.022990653291344643,-0.032696932554244995,-0.024372411891818047,-0.007304007187485695,0.0035034725442528725,-0.03646828606724739,-0.04887782782316208,-0.030579401180148125,0.0023034538608044386,-0.009399322792887688,-0.02600538730621338,-0.046613771468400955,-0.00600424176082015,-0.0020019656512886286,0.003959858324378729,-0.006070776376873255,0.0038057598285377026,-0.018563667312264442,0.008449271321296692,0.025615494698286057,-0.0004937483463436365,-0.006643205415457487,-0.014737557619810104,-0.030646810308098793,-0.033392809331417084,-0.01393519714474678,-0.022316250950098038
0.008409205824136734,0.0386233776807785,0.038495562970638275,0.05466841533780098,0.04706792160868645,0.01152704656124115,0.011491070501506329,0.00846251193434,0.047245584428310394,0.04822594299912453,0.020646145567297935,0.029411716386675835,0.0731109008193016,0.07026554644107819,0.03448379412293434,0.05177120864391327,0.09389277547597885,0.023325884714722633,0.03887145221233368,0.026464318856596947,0.029350101947784424,0.0007987007265910506,0.016218403354287148,0.08211170881986618,0.07945258915424347,0.030594177544116974,0.033731039613485336,-0.0033912931103259325,0.05051826313138008,0.025980977341532707,0.007235893979668617,0.025895586237311363
-0.019009077921509743,0.011478631757199764,-0.0019937101751565933,-0.0875154361128807,-0.04093655198812485,-0.015707889571785927,-0.02821200340986252,-0.03220178186893463,-0.037058647722005844,-0.02671120874583721,-0.009696092456579208,-0.0181378535926342,-0.07143790274858475,-0.02993270382285118,-0.010930958203971386,-0.017128823325037956,-0.0003514786949381232,-0.038261499255895615,-0.046680938452482224,-0.016906986013054848,-0.026129381731152534,-0.012500551529228687,-0.06653489172458649,-0.003914378117769957,-0.020335456356406212,-0.023542528972029686,0.012780698947608471,-0.008990027941763401,-0.051293909549713135,-0.010191981680691242,-0.01614048145711422,-0.03283211588859558
