Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.006453299429267645,-0.0906750038266182,-0.09031593799591064,0.024695223197340965,-0.03637672960758209,-0.05022226274013519,-0.0465153269469738,-0.061039846390485764,-0.06468760222196579,-0.08701084554195404,0.009808161295950413,-0.058186475187540054,-0.021223481744527817,0.013873335905373096,-0.07480981200933456,-0.03793204203248024,-0.04115401208400726,-0.06448124349117279,-0.06301173567771912,-0.08324531465768814,-0.1035860925912857,-0.07951432466506958,-0.081205815076828,-0.06338664889335632,-0.016921836882829666,-0.016239989548921585,-0.10772881656885147,-0.09071838855743408,0.022334575653076172,0.023520005866885185,-0.016829978674650192,-0.09081016480922699
-0.09034745395183563,-0.08175070583820343,-0.10498742014169693,-0.0008669175440445542,-0.10614693909883499,-0.06453099101781845,-0.04854147881269455,-0.06198478490114212,-0.0414934866130352,-0.04057887941598892,-0.03795794025063515,-0.0836489275097847,-0.0542992427945137,-0.06479115784168243,-0.10588637739419937,-0.08829101175069809,-0.09944994002580643,-0.08258117735385895,-0.13323143124580383,-0.05013434961438179,-0.12050247192382812,-0.05686413124203682,-0.09066005796194077,0.009947391226887703,-0.11537919193506241,-0.08999276161193848,-0.056346092373132706,-0.027662226930260658,-0.07383831590414047,-0.09012411534786224,-0.055654823780059814,-0.0625961497426033
-0.04375403746962547,-0.08186935633420944,-0.12140917778015137,0.006233402527868748,-0.015310730785131454,-0.10784846544265747,-0.07763400673866272,-0.0495089553296566,-0.06811723113059998,-0.10665707290172577,-0.03380100056529045,-0.11098994314670563,0.013929302804172039,-0.02994927577674389,-0.09010621905326843,0.017911002039909363,-0.08916894346475601,-0.055062513798475266,-0.05425766110420227,-0.13333262503147125,-0.12476860731840134,-0.07951115816831589,-0.05891603231430054,-0.07770649343729019,-0.08700083941221237,-0.06533105671405792,-0.08424493670463562,-0.0449540838599205,-0.03798596188426018,-0.07556236535310745,-0.10743053257465363,-0.0671929195523262
-0.15769299864768982,-0.09345553815364838,-0.03248026594519615,-0.20003266632556915,-0.09315545856952667,-0.06859021633863449,-0.07029698044061661,-0.12000206857919693,-0.052794065326452255,-0.09232757240533829,-0.10802515596151352,-0.05854770168662071,-0.06961613893508911,-0.11505443602800369,-0.16306357085704803,-0.15272551774978638,-0.13004587590694427,-0.12278462201356888,-0.0425371378660202,-0.0739297941327095,-0.1477452963590622,-0.11362061649560928,-0.07834954559803009,-0.06576069444417953,-0.0491090752184391,-0.12767420709133148,-0.038250632584095,-0.08792043477296829,-0.1479557454586029,-0.10090436041355133,-0.08620741218328476,-0.10524553805589676
0.06282956898212433,-0.07330441474914551,-0.08857086300849915,-0.04246440902352333,0.011381327174603939,-0.008874314837157726,0.04827873036265373,-0.04966338351368904,-0.0339968204498291,0.008174496702849865,-0.014960849657654762,0.02549886144697666,0.12016486376523972,0.020910227671265602,-0.08056700229644775,-0.051641274243593216,-0.09982725232839584,-0.019603706896305084,-0.010989990085363388,-0.0070682731457054615,0.04239852353930473,0.012503607198596,0.06207806244492531,-0.0375484824180603,0.0011976428795605898,-0.06166708096861839,0.039263878017663956,-0.0071805003099143505,-0.008661600761115551,0.026138681918382645,0.054615318775177,0.021514004096388817
-0.06440883129835129,-0.07180880755186081,-0.11405593901872635,-0.052500225603580475,-0.08473487198352814,-0.08651315420866013,-0.050616320222616196,-0.1176314577460289,-0.07630268484354019,0.014267086051404476,-0.05838277190923691,-0.018005020916461945,0.055243272334337234,-0.0212191604077816,-0.13696177303791046,-0.13833217322826385,-0.05913776904344559,-0.05615618824958801,-0.06605488806962967,-0.09579965472221375,-0.04063289240002632,-0.012476366013288498,-0.09580904990434647,-0.034409452229738235,0.001085513737052679,-0.0729280337691307,-0.09476900100708008,-0.037996962666511536,-0.036241963505744934,-0.0760001614689827,-0.05782084912061691,-0.07155593484640121
-0.019136613234877586,-0.08289988338947296,-0.16100166738033295,-0.11504913121461868,-0.032769232988357544,-0.04809700697660446,-0.00722053088247776,-0.1511470377445221,-0.04787232726812363,-0.07061938941478729,-0.09403853118419647,-0.026877539232373238,-0.06380456686019897,-0.06184365600347519,-0.09748172014951706,-0.08021920174360275,-0.05538550764322281,-0.06424898654222488,-0.0996619462966919,-0.15160731971263885,0.011242562904953957,-0.1037561446428299,-0.059144165366888046,-0.06554470211267471,-0.01764068938791752,-0.16212016344070435,-0.10762842744588852,-0.086582712829113,-0.0746484249830246,-0.04020106792449951,-0.16629301011562347,-0.082271508872509
-0.07234260439872742,-0.032216448336839676,-0.12425069510936737,-0.08806603401899338,-0.12649944424629211,-0.05925831198692322,-0.0825599655508995,-0.06708651781082153,-0.1284371167421341,-0.13256512582302094,-0.09355072677135468,-0.06758451461791992,-0.041718870401382446,-0.11807185411453247,-0.14577190577983856,-0.12375468015670776,-0.09254371374845505,-0.06975696980953217,-0.12198687344789505,-0.15534649789333344,-0.12248068302869797,-0.0460691824555397,-0.11420155316591263,-0.12094847112894058,-0.1729092001914978,-0.09336584061384201,-0.14705978333950043,-0.11164934188127518,-0.15342381596565247,-0.1227070689201355,-0.15703952312469482,-0.13418488204479218
-0.010859739035367966,-0.035329416394233704,-0.08631988614797592,-0.04934036359190941,-0.06321990489959717,-0.005993197206407785,0.0117347976192832,-0.009851033799350262,-0.09334683418273926,-0.0282288808375597,-0.04549891874194145,0.043749235570430756,0.06020691618323326,-0.027123915031552315,-0.09457175433635712,-0.01897589862346649,-0.06660368293523788,-0.009699424728751183,-0.0910787433385849,-0.1467103809118271,-0.04301317036151886,-0.02982635609805584,-0.02614973671734333,-0.13952042162418365,-0.03764096274971962,-0.04131932929158211,-0.054745521396398544,-0.030168671160936356,-0.022352438420057297,-0.05089313164353371,0.06649240851402283,-0.12250655144453049
-0.11865857988595963,-0.08107452094554901,-0.06117794290184975,-0.06993332505226135,-0.10223939269781113,-0.015040104277431965,-0.002940582577139139,-0.1392565816640854,-0.13992939889431,-0.03357020393013954,-0.020417766645550728,-0.13648493587970734,0.025325730443000793,-0.03538338467478752,-0.12095873802900314,-0.08678335696458817,0.008304083719849586,-0.14382018148899078,-0.09122402220964432,-0.06420252472162247,-0.0812901183962822,-0.05831002816557884,-0.10868877917528152,-0.11811628192663193,-0.0959554985165596,-0.08407610654830933,-0.13658565282821655,-0.127300426363945,-0.13278330862522125,-0.13567158579826355,-0.059823375195264816,-0.10800925642251968
