Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.12977182865142822,-0.3810059726238251,-0.31771618127822876,-0.24962832033634186,-0.4080160856246948,-0.3683420717716217,-0.362723708152771,-0.3338741660118103,-0.26373353600502014,-0.27925294637680054,-0.3302684724330902,-0.13495959341526031,-0.27585890889167786,-0.39358434081077576,-0.18638741970062256,-0.37578675150871277,-0.22670923173427582,-0.322042852640152,-0.31880199909210205,-0.3967592418193817,-0.2582275867462158,-0.3138696253299713,-0.3305973708629608,-0.4148273766040802,-0.22824813425540924,-0.23347614705562592,-0.38426828384399414,-0.3679373562335968,-0.3169737756252289,-0.2588437795639038,-0.2720947265625,-0.25956448912620544
-0.35680437088012695,-0.355452299118042,-0.41319623589515686,-0.26154252886772156,-0.2991480231285095,-0.24064616858959198,-0.5147473216056824,-0.40782666206359863,-0.2913132607936859,-0.21577082574367523,-0.25717228651046753,-0.33351632952690125,-0.3059876263141632,-0.35966601967811584,-0.2114555537700653,-0.2931256890296936,-0.30302944779396057,-0.3891542851924896,-0.17960068583488464,-0.3447692096233368,-0.18246236443519592,-0.31807827949523926,-0.31272903084754944,-0.3816939890384674,-0.3243674635887146,-0.33973929286003113,-0.3932451903820038,-0.27749693393707275,-0.3187934458255768,-0.26029714941978455,-0.30718177556991577,-0.2788706421852112
-0.057291992008686066,-0.27539777755737305,-0.1482018679380417,-0.15683767199516296,-0.1962161809206009,-0.2812563478946686,-0.348661869764328,-0.3381780683994293,-0.15310321748256683,-0.11269821226596832,-0.18872803449630737,-0.15402312576770782,-0.24464279413223267,-0.2679458260536194,0.017017321661114693,-0.2707144320011139,-0.13136643171310425,-0.25201472640037537,-0.29167670011520386,-0.23073652386665344,-0.14707788825035095,-0.3106630742549896,-0.21705295145511627,-0.3121340870857239,-0.20990684628486633,-0.25090572237968445,-0.32455697655677795,-0.2721092998981476,-0.24442923069000244,-0.20535039901733398,-0.3162124752998352,-0.17063464224338531
-0.045589711517095566,0.01400044560432434,-0.09074606001377106,-0.11571802198886871,-0.3368133306503296,-0.12830553948879242,0.03425421565771103,-0.25175929069519043,-0.022589564323425293,0.043825820088386536,-0.07540250569581985,-0.13509981334209442,-0.23914237320423126,-0.14437365531921387,-0.20217418670654297,-0.19881591200828552,-0.22777922451496124,-0.11827610433101654,-0.08887960761785507,0.016848988831043243,-0.18675962090492249,-0.12340716272592545,-0.29375436902046204,-0.061410076916217804,-0.14709657430648804,-0.1514321118593216,-0.04999213293194771,-0.018325697630643845,-0.0032823041547089815,-0.035278718918561935,-0.230317622423172,-0.35184723138809204
-0.349124938249588,-0.4648670554161072,-0.3397243022918701,-0.23796042799949646,-0.15631070733070374,-0.21904651820659637,-0.36470499634742737,-0.2914094030857086,-0.2840823233127594,-0.09454295039176941,-0.22663670778274536,-0.41631728410720825,-0.28596246242523193,-0.22355666756629944,-0.18172405660152435,-0.3076706528663635,-0.11487352102994919,-0.4049360156059265,-0.34320878982543945,-0.2500959634780884,-0.2198847085237503,-0.3244309723377228,-0.4124721884727478,-0.46153318881988525,-0.23985794186592102,-0.3068068325519562,-0.3802397847175598,-0.38320812582969666,-0.3997395932674408,-0.3062780499458313,-0.17881374061107635,-0.3341433107852936
-0.3516716957092285,-0.5763780474662781,-0.38969504833221436,-0.5009645819664001,-0.3876757025718689,-0.2294234186410904,-0.46020957827568054,-0.449562132358551,-0.3579542636871338,-0.44870370626449585,-0.4656708240509033,-0.5224943161010742,-0.3536455035209656,-0.3410182297229767,-0.5678454637527466,-0.3942100703716278,-0.3574984073638916,-0.41411423683166504,-0.24077863991260529,-0.4551016688346863,-0.31303632259368896,-0.4863587021827698,-0.44300392270088196,-0.475536584854126,-0.3602854907512665,-0.3542131185531616,-0.278020441532135,-0.5346885919570923,-0.5308886170387268,-0.4881989061832428,-0.3350794017314911,-0.5950260758399963
-0.22033356130123138,-0.42538681626319885,-0.37836363911628723,-0.3302030861377716,-0.35595375299453735,-0.2009173482656479,-0.3948087692260742,-0.23624137043952942,-0.3859219551086426,-0.28590527176856995,-0.3093976378440857,-0.3329004645347595,-0.41783350706100464,-0.2139321267604828,-0.41186580061912537,-0.32908564805984497,-0.2807539999485016,-0.4237729012966156,-0.12470521032810211,-0.41614824533462524,-0.22327865660190582,-0.2650548219680786,-0.27191612124443054,-0.33861643075942993,-0.24021312594413757,-0.22303560376167297,-0.26855897903442383,-0.3958069682121277,-0.2403174191713333,-0.2788931131362915,-0.35102906823158264,-0.47091737389564514
-0.24498173594474792,-0.2886817753314972,-0.16321465373039246,-0.17965729534626007,0.10231595486402512,-0.20416449010372162,-0.3508598208427429,-0.11449791491031647,-0.19073106348514557,-0.24141885340213776,-0.05083494633436203,-0.19408148527145386,-0.06700974702835083,-0.03990713879466057,-0.18247376382350922,-0.36980313062667847,-0.1476660668849945,-0.05520506203174591,-0.07695817947387695,0.026577988639473915,-0.30160439014434814,-0.26207971572875977,0.11101040989160538,-0.001663936534896493,-0.20122863352298737,0.0852692723274231,-0.16837291419506073,-0.20564009249210358,0.14039790630340576,0.01643611676990986,-0.2870413362979889,-0.06227197125554085
-0.4915800094604492,-0.28788483142852783,-0.4106702506542206,-0.3993307948112488,-0.3313937187194824,-0.4873410761356354,-0.3944922983646393,-0.400765985250473,-0.543839156627655,-0.2603188455104828,-0.4576400816440582,-0.41165047883987427,-0.4418025314807892,-0.4355029761791229,-0.36989498138427734,-0.3128404915332794,-0.5072981715202332,-0.26681622862815857,-0.5789607167243958,-0.39440974593162537,-0.46656593680381775,-0.40296170115470886,-0.35810571908950806,-0.4198950529098511,-0.43916645646095276,-0.5080530643463135,-0.42757654190063477,-0.37226471304893494,-0.3516935706138611,-0.36521533131599426,-0.38850826025009155,-0.5528610348701477
-0.540909469127655,-0.6076015830039978,-0.4892137050628662,-0.5144354104995728,-0.5268983244895935,-0.4312991499900818,-0.41834694147109985,-0.4895589053630829,-0.36327359080314636,-0.6268994212150574,-0.3454103469848633,-0.25911468267440796,-0.4062604308128357,-0.42965078353881836,-0.6407349109649658,-0.42977961897850037,-0.49710652232170105,-0.426088809967041,-0.4893776774406433,-0.6037152409553528,-0.3219202160835266,-0.4032527506351471,-0.36974549293518066,-0.44128525257110596,-0.5095821619033813,-0.6232191920280457,-0.5934929847717285,-0.3617556691169739,-0.446069598197937,-0.6829370856285095,-0.4702712297439575,-0.3987501859664917
