Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.00791021529585123,-0.004530752077698708,0.010073831304907799,-0.043293297290802,0.023765942081809044,-0.05748817324638367,0.04277898743748665,0.02041739970445633,-0.013243569061160088,0.02390356920659542,-0.040476612746715546,0.06661833822727203,-0.028413187712430954,-0.03622949868440628,-0.005480576306581497,-0.05198664963245392,0.004051366820931435,-0.022105149924755096,-0.036059651523828506,-0.03229013457894325,-0.06094652786850929,-0.07177618145942688,-0.0048536621034145355,0.01935702934861183,-0.024100158363580704,0.011976655572652817,0.052525922656059265,0.012942386791110039,-0.03657777979969978,0.013844410888850689,-0.02718900330364704,-0.02627505362033844
-0.06902969628572464,-0.03468457981944084,-0.026799345389008522,-0.031556256115436554,-0.043922074139118195,-0.06688749045133591,-0.029003549367189407,-0.032072264701128006,-0.03899822756648064,-0.0695960596203804,-0.0288582481443882,-0.018997861072421074,-0.062446124851703644,-0.06433498859405518,-0.02549012005329132,-0.03910394757986069,-0.06221282109618187,-0.024958258494734764,-0.08690676838159561,-0.051787786185741425,-0.10108073800802231,-0.05383678525686264,-0.09262710064649582,-0.10036427527666092,-0.01605948619544506,-0.08168625086545944,-0.016317537054419518,-0.05187654867768288,-0.06808493286371231,-0.02576070837676525,-0.04588274657726288,-0.05070818215608597
-0.035291701555252075,-0.026047000661492348,-0.007180291227996349,-0.046422313898801804,-0.03768395259976387,-0.0604836605489254,0.0049387626349925995,0.004983657505363226,-0.07760550826787949,0.031125469133257866,-0.029179982841014862,0.03375280275940895,-0.004559171851724386,-0.053547270596027374,0.015361033380031586,-0.08364858478307724,-0.032888226211071014,-0.022077158093452454,-0.056586671620607376,-0.07391418516635895,-0.07885809987783432,-0.0579862967133522,-0.04175703600049019,-0.019125856459140778,0.024130290374159813,-0.04032587260007858,-0.024996668100357056,-0.07208193093538284,-0.08458302170038223,-0.07883702963590622,0.003197871148586273,-0.049062103033065796
-0.0756690502166748,-0.10513178259134293,-0.06662007421255112,-0.06915443390607834,-0.06833521276712418,-0.006637319922447205,-0.10556850582361221,-0.06616144627332687,-0.0861116349697113,-0.042444124817848206,-0.025766320526599884,-0.12993170320987701,-0.052493415772914886,-0.04776696115732193,-0.05053044855594635,-0.11377588659524918,-0.0682484358549118,-0.04309543967247009,-0.1115005612373352,0.0013007847592234612,-0.06703527271747589,-0.05273343250155449,-0.07070303708314896,-0.04980558902025223,-0.029799552634358406,-0.05983669310808182,-0.08110592514276505,-0.07032911479473114,-0.037802066653966904,-0.09901066869497299,-0.04232492297887802,-0.04699545353651047
-0.002861901419237256,0.014495719224214554,0.01969442144036293,0.0038621004205197096,-0.050260551273822784,0.022605586796998978,0.011639479547739029,-0.007193403784185648,0.013351264409720898,0.051980700343847275,-0.03794792667031288,0.056562308222055435,0.04233454540371895,0.04621001332998276,0.002083803294226527,-0.020784365013241768,0.016955481842160225,0.04647158086299896,0.04116373881697655,0.009467401541769505,0.05525312200188637,0.008551109582185745,0.09263316541910172,0.06763706356287003,0.07851915806531906,0.008013498969376087,0.009978684596717358,-0.0008660253370180726,-0.015287287533283234,0.04771488532423973,0.06882113218307495,0.05577833577990532
-0.07040932029485703,-0.03316411003470421,-0.08392351865768433,0.006560102570801973,-0.06822749972343445,-0.07160825282335281,-0.0030801233369857073,-0.053102556616067886,0.02008814364671707,-0.16063585877418518,-0.12305767834186554,-0.0908927321434021,-0.050720419734716415,-0.01867351494729519,-0.09776104986667633,-0.05829031020402908,-0.011408554390072823,0.00029871612787246704,-0.03750794380903244,-0.07123314589262009,-0.07859606295824051,-0.09610331058502197,-0.022997308522462845,-0.04354869946837425,0.01924195885658264,-0.05828160047531128,-0.03824220970273018,-0.05792783200740814,-0.10470419377088547,-0.034434977918863297,-0.011820967309176922,-0.032929789274930954
-0.05131818354129791,-0.07968321442604065,-0.0972108393907547,0.011325587518513203,-0.04760175198316574,-0.05096639320254326,-0.008741666562855244,-0.06714188307523727,0.010516075417399406,-0.0890466719865799,-0.09728745371103287,-0.03952282294631004,-0.005705905146896839,-0.008599024266004562,-0.05073652043938637,-0.05035611614584923,-0.041437990963459015,0.023454098030924797,-0.03193226084113121,-0.1685202270746231,-0.03496938571333885,-0.050597939640283585,0.007585130166262388,-0.021670078858733177,0.013796201907098293,-0.022019697353243828,-0.007685042917728424,-0.024977242574095726,-0.0698140487074852,0.004151869565248489,-0.0030292810406535864,-3.428943455219269e-05
-0.06340532749891281,-0.06853840500116348,-0.057420358061790466,-0.1054285541176796,-0.043097395449876785,-0.05161028727889061,-0.021075747907161713,-0.05895887687802315,-0.10211103409528732,-0.0257196594029665,-0.03298410773277283,-0.03859321400523186,-0.055700551718473434,-0.04990110546350479,-0.003767634043470025,-0.05220780521631241,-0.11202453076839447,-0.13247936964035034,-0.06040719896554947,-0.04036903381347656,-0.05957958102226257,-0.06538138538599014,-0.06734512001276016,-0.05804067850112915,-0.07053261995315552,-0.056236397475004196,-0.05019547790288925,-0.05561719089746475,-0.0307342316955328,-0.09071428328752518,-0.05965067818760872,-0.05158882588148117
-0.015687400475144386,-0.01666656695306301,0.012319549918174744,-0.02097569778561592,-0.02619433030486107,0.025669526308774948,0.04269842058420181,-0.028937093913555145,-0.024278098717331886,-0.011036223731935024,-0.014278099872171879,0.03545832633972168,0.009474537335336208,0.02540416084229946,0.03573204576969147,0.07912220805883408,-0.02388514019548893,-0.02032560110092163,0.04957153648138046,0.008704646490514278,0.07820386439561844,0.09038188308477402,0.05376655235886574,0.04633145034313202,-0.007586682680994272,-0.03395916894078255,0.00754140829667449,0.020892875269055367,0.05534979701042175,0.017672352492809296,0.03941023722290993,0.06666000932455063
-0.03431251272559166,-0.15417422354221344,-0.06511630117893219,-0.025552872568368912,-0.07647271454334259,-0.0410771518945694,-0.06684695184230804,-0.08586934208869934,-0.0017748501850292087,-0.11279855668544769,-0.05629521608352661,-0.07591737806797028,-0.15510216355323792,-0.02014351636171341,-0.05454759672284126,-0.10900107771158218,-0.0382918044924736,-0.0716736763715744,-0.06761395186185837,-0.06978931277990341,-0.05912649258971214,-0.0036700530909001827,0.01267914567142725,-0.169768288731575,-0.08058865368366241,-0.06076934188604355,-0.028299761936068535,-0.03839737921953201,-0.004980242811143398,-0.08690986782312393,-0.10260997712612152,-0.02983587235212326
-0.06677436083555222,-0.07856064289808273,-0.011804351583123207,-0.0552871935069561,-0.09123934060335159,-0.015473393723368645,-0.07495112717151642,-0.08667629212141037,-0.018383530899882317,-0.10684669762849808,-0.08323449641466141,-0.054808586835861206,-0.10490017384290695,-0.04031429439783096,-0.03066309727728367,-0.04724028706550598,-0.05587714910507202,-0.06573189049959183,-0.06455530226230621,-0.09155397862195969,-0.023271052166819572,0.005896389950066805,-0.0002784319221973419,-0.07048805803060532,-0.0765104815363884,-0.07472488284111023,-0.039642397314310074,-0.01283926423639059,-0.009318663738667965,-0.06549735367298126,-0.03495807945728302,-0.038272954523563385
-0.0857560932636261,-0.09353640675544739,-0.09749624878168106,-0.037063054740428925,-0.0345393568277359,-0.059578511863946915,-0.11154119670391083,-0.039200734347105026,-0.12823043763637543,-0.07827717810869217,-0.03487515449523926,-0.08336690068244934,-0.06694746762514114,-0.07195733487606049,-0.07132632285356522,-0.06671714037656784,-0.07916953414678574,-0.0586969293653965,-0.0879940539598465,-0.07993985712528229,-0.026590920984745026,-0.07343286275863647,-0.03085825964808464,-0.07713792473077774,-0.04454213008284569,-0.06617280840873718,-0.09209130704402924,-0.071176677942276,-0.05581098049879074,-0.03868378698825836,-0.016672836616635323,-0.05070910230278969
0.08974266797304153,0.0317520946264267,0.03342664614319801,0.09391959756612778,-0.031267404556274414,-0.018913986161351204,0.009087051264941692,0.010441872291266918,-0.020354164764285088,0.0412258543074131,0.0005103981820866466,-0.04613383486866951,-0.06283634155988693,0.06496769189834595,0.024176262319087982,0.06086576357483864,0.006138748023658991,0.03991537168622017,0.02367279678583145,0.01524557638913393,0.031909093260765076,-0.022517433390021324,0.01581530272960663,0.01889425702393055,0.05711713433265686,0.016513803973793983,-0.034653689712285995,0.023825466632843018,-0.02137073315680027,0.027719473466277122,0.04736904054880142,0.05959746241569519
-0.04876997694373131,-0.07655297964811325,-0.05730658397078514,-0.051053695380687714,-0.02689995802938938,-0.08776690810918808,-0.13401739299297333,-0.05860444903373718,-0.029242871329188347,-0.05281095579266548,-0.08129172772169113,-0.07211064547300339,-0.045399270951747894,-0.04380332678556442,-0.12275902926921844,-0.05946846306324005,-0.085301473736763,0.02170858532190323,-0.0489729605615139,-0.019592130556702614,-0.13000653684139252,-0.06090778484940529,-0.00945267640054226,-0.05558648332953453,-0.011768707074224949,-0.09088293462991714,-0.05980871990323067,-0.06992186605930328,-0.06419063359498978,-0.032907888293266296,-0.04576791822910309,-0.08136074244976044
-0.029997318983078003,-0.02963235229253769,-0.03769798204302788,-0.00024650245904922485,-0.009259648621082306,-0.057732000946998596,-0.13649916648864746,-0.0233512744307518,-0.09245985746383667,-0.005853220820426941,-0.07075198739767075,-0.05763163045048714,-0.05921047180891037,-0.04280675947666168,-0.07064903527498245,-0.039813168346881866,-0.048642031848430634,-0.018840137869119644,-0.007516130339354277,-0.019196243956685066,-0.05040394514799118,-0.043297890573740005,0.002361870603635907,-0.055883344262838364,-0.030025888234376907,-0.05117172747850418,-0.05372112989425659,-0.07296977937221527,-0.06815323978662491,-0.01831722818315029,-0.03460162132978439,0.0034884519409388304
-0.061079733073711395,-0.10460462421178818,-0.06744391471147537,-0.08532553911209106,-0.0718054249882698,-0.044521067291498184,-0.07486551254987717,-0.05746249854564667,-0.12628865242004395,-0.1589726358652115,-0.02451319620013237,-0.048928361386060715,-0.04354291781783104,-0.09313610196113586,-0.014212964102625847,-0.10366863012313843,-0.030543925240635872,-0.11720535904169083,-0.0830499604344368,-0.055920131504535675,-0.053319498896598816,-0.05882555991411209,-0.0841296911239624,-0.04407840967178345,-0.07231346517801285,0.001511846319772303,-0.024849487468600273,-0.05190961807966232,-0.056122876703739166,-0.05761214345693588,-0.02967919409275055,-0.09905786067247391
0.01714017614722252,0.015085980296134949,0.0042021991685032845,0.033289529383182526,0.13026344776153564,0.012313163839280605,-0.010590257123112679,0.0018739771330729127,0.027350451797246933,0.007507107220590115,0.008246946148574352,0.008637876249849796,-0.008961783722043037,0.08317037671804428,0.0772593766450882,0.020473355427384377,0.003298899857327342,-0.0761524885892868,-0.06669772416353226,0.053604815155267715,0.024191323667764664,0.09547801315784454,-0.002569386502727866,0.035362668335437775,-0.059919457882642746,0.06145330145955086,0.03974105417728424,0.04884787276387215,-0.002361270831897855,0.0020383084192872047,-0.058493856340646744,0.03960118070244789
-0.05491933226585388,-0.04314994066953659,-0.0584443099796772,-0.06035582348704338,0.004853414837270975,-0.018460165709257126,-0.08724552392959595,-0.05759386718273163,-0.04527297243475914,0.00927814282476902,0.011764734983444214,-0.03206879273056984,-0.011036604642868042,0.013155908323824406,0.0022720484994351864,-0.07159344106912613,-0.09908410161733627,-0.06724289804697037,-0.0356692411005497,-0.01656433567404747,-0.06318504363298416,0.021318022161722183,-0.0303075909614563,0.012075436301529408,-0.06954909861087799,-0.02753625251352787,-0.05638545751571655,-0.06801378726959229,-0.0988674983382225,-0.09525416046380997,-0.0676947757601738,-0.0067217303439974785
-0.03393702954053879,-0.048094380646944046,-0.04257384315133095,-0.06899804621934891,-0.01827963814139366,-0.04756375402212143,-0.02054729498922825,-0.091990165412426,-0.04042654484510422,-0.04926583543419838,0.023235050961375237,-0.003977590706199408,-0.04412894323468208,-0.04240933805704117,-0.027336493134498596,-0.06371285021305084,-0.09431710839271545,-0.030774099752306938,-0.05128799006342888,-0.012071164324879646,-0.019263340160250664,0.01471093948930502,-0.08678670972585678,-0.0795031413435936,-0.047848865389823914,-0.01748340018093586,-0.03664396330714226,-0.09737272560596466,-0.04515742138028145,-0.0406646728515625,-0.07749710977077484,-0.04413900151848793
-0.06792221963405609,-0.08952366560697556,-0.12920457124710083,-0.10208389163017273,-0.12221226096153259,-0.10567662119865417,-0.05139388516545296,-0.06753367930650711,-0.12264197319746017,0.0016067646211013198,-0.05177341401576996,-0.037417709827423096,-0.05794930458068848,-0.07248415052890778,-0.06250786781311035,-0.024754367768764496,-0.038559917360544205,-0.05577240139245987,-0.012434559874236584,-0.13823407888412476,-0.05564152076840401,-0.10175420343875885,-0.09110455214977264,-0.036040060222148895,-0.0531478077173233,-0.08516652137041092,0.010466482490301132,-0.0070046898908913136,-0.05374839901924133,-0.03188367933034897,-0.022857097908854485,-0.13550376892089844
