Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.00486512016505003,0.03315214440226555,0.006616141181439161,0.019221404567360878,0.04625553637742996,0.04780673608183861,0.00210011494345963,0.011106920428574085,0.007055162452161312,0.03327266126871109,0.026369277387857437,0.0748588815331459,0.05105353519320488,-0.004896933678537607,-0.0061167399398982525,0.007599781267344952,0.0018674514722079039,0.009540415368974209,0.022715749219059944,0.010227499529719353,-0.010486455634236336,-0.01803070679306984,0.02502485364675522,0.027109459042549133,0.011047560721635818,0.03475852310657501,0.027012495324015617,-0.00023577571846544743,0.0424550399184227,0.05978960916399956,0.016817783936858177,-0.0023803692311048508
-0.014674663543701172,-0.0018478342099115252,-0.011967639438807964,0.0066961850970983505,-0.010543329641222954,0.0024116518907248974,-0.014683391898870468,-0.013407675549387932,-0.014330311678349972,-0.022334976121783257,0.002576494123786688,-0.017501238733530045,0.005961494520306587,-0.026904530823230743,-0.022233981639146805,-0.014870647341012955,-0.024256914854049683,-0.008711205795407295,-0.009003715589642525,-0.0277459267526865,-0.020727168768644333,-0.01048023346811533,-0.009128068573772907,-0.021053766831755638,-0.0011021659011021256,0.018875012174248695,-0.026945095509290695,-0.03248925134539604,-0.017086530104279518,-0.015581944026052952,0.0033220185432583094,-0.0426858551800251
0.0005964008742012084,0.023134108632802963,-0.0014911292819306254,0.029677383601665497,-0.0021444172598421574,0.009980322793126106,0.005753145553171635,0.019986087456345558,0.007437840104103088,-0.017751583829522133,0.02264317125082016,0.03822171315550804,0.026213429868221283,-0.0015869677299633622,-0.031815484166145325,0.01393879670649767,-0.0024390832986682653,0.018131254240870476,0.009841449558734894,0.0005630264640785754,0.006546086631715298,-0.011204064823687077,-0.011357227340340614,0.013653451576828957,0.009569484740495682,0.030207905918359756,0.008702817372977734,-0.013320669531822205,0.012411647476255894,0.01471550390124321,0.01610444486141205,0.0007793242111802101
-0.02696719951927662,-0.03693756088614464,-0.00622685719281435,-0.009326392784714699,-0.009609122760593891,-0.004723901394754648,0.0020165962632745504,-0.01778736524283886,0.0012958272127434611,-0.006050321739166975,-0.016158025711774826,-0.02183062955737114,-0.03351740911602974,0.0050191511400043964,-0.034740347415208817,-0.0074230520986020565,-0.019524957984685898,-0.018751297146081924,-0.009822217747569084,-0.029083849862217903,-0.02908935397863388,0.002569058444350958,0.009632471017539501,-0.019715504720807076,-0.0010554648470133543,-0.013750948943197727,-0.04809532314538956,-0.005361507646739483,-0.0374525748193264,-0.005018133670091629,-0.045662619173526764,0.03046557679772377
0.026330946013331413,0.04533442109823227,0.015161317773163319,0.04254351928830147,0.037445470690727234,0.03746601939201355,0.02660936862230301,0.049963634461164474,0.04166138917207718,0.033675406128168106,0.018197230994701385,0.029140854254364967,0.040145546197891235,0.047572411596775055,0.011825903318822384,0.003566836006939411,0.07076893746852875,0.04299066215753555,0.0623973123729229,0.021489229053258896,0.030986689031124115,0.0506223663687706,-0.013347442261874676,0.06672517955303192,0.02007012628018856,0.0356329008936882,0.032694775611162186,0.013819915242493153,0.09102479368448257,0.018074387684464455,0.0038520668167620897,0.02593889646232128
-0.032874695956707,-0.0550445057451725,-0.07436854392290115,-0.008950572460889816,-0.033864639699459076,-0.016555869951844215,-0.03548562899231911,-0.00859182421118021,-0.008961032144725323,-0.05351969227194786,-0.012832438573241234,-0.10736430436372757,-0.05214579030871391,-0.039207540452480316,-0.010581978596746922,-0.0277436301112175,-0.028451519086956978,-0.0997704267501831,-0.0593489371240139,-0.004653580952435732,-0.027678299695253372,-0.010397842153906822,-0.01513813715428114,-0.029887277632951736,0.0005368661368265748,0.006844792980700731,-0.01112333219498396,-0.06144342198967934,-0.031116308644413948,-0.0011113580549135804,-0.019736167043447495,-0.004321595188230276
0.008021828718483448,0.00043739256216213107,-0.033554185181856155,-0.004235408268868923,0.003038534428924322,0.0062669552862644196,0.0010663779685273767,0.00014587840996682644,-0.003738278988748789,-0.004381312057375908,0.021234771236777306,-0.021994249895215034,0.005337383598089218,0.013118438422679901,0.002038855804130435,-0.008223856799304485,0.014866508543491364,-0.017736924812197685,-0.007148073520511389,0.010845663025975227,0.0257873497903347,-0.010629846714437008,0.017161253839731216,0.006162454839795828,0.020390097051858902,0.016831835731863976,0.018217608332633972,-0.0312744677066803,0.03394802659749985,0.003228710265830159,0.013938418589532375,0.011202163994312286
-0.021654676645994186,-0.014792092144489288,0.008200856857001781,-0.018961967900395393,-0.007942598313093185,-0.0254667978733778,-0.01883355714380741,-0.01357666589319706,-0.0052205538377165794,-0.009193520061671734,-0.0091622369363904,0.007718618959188461,0.0007879803888499737,-0.0021742836106568575,-0.006996843032538891,-0.011878292076289654,-0.03314730152487755,-0.013963192701339722,0.03229856118559837,-0.008792838081717491,-0.055233802646398544,-0.04822612181305885,-0.006471846252679825,-0.02707832120358944,-0.010773103684186935,-0.011676682159304619,-0.01238223072141409,-0.03326726332306862,-0.00059419876197353,-0.010341305285692215,0.028200622648000717,-0.05581093207001686
0.06370116025209427,0.07147908210754395,0.04894356429576874,0.013949166052043438,0.03156782314181328,0.042063649743795395,0.026614336296916008,0.038227565586566925,0.009943986311554909,0.02706308476626873,0.01656552590429783,0.01865275390446186,0.04583286494016647,0.04098115861415863,0.05526236817240715,0.03890460729598999,-0.013197200372815132,0.019133547320961952,0.03748367726802826,0.02348209358751774,0.027875127270817757,0.041983217000961304,0.018831904977560043,0.059157904237508774,0.025508936494588852,0.024190200492739677,0.00817631371319294,0.043561071157455444,-0.009201932698488235,0.06616989523172379,0.03698144853115082,0.010000075213611126
-0.037464551627635956,-0.03384671360254288,-0.06309748440980911,-0.01552562229335308,-0.055875398218631744,-0.004186594393104315,-0.006706036627292633,-0.039102498441934586,-0.009546378627419472,-0.05709133297204971,-0.023433543741703033,-0.01378818228840828,-0.00963868759572506,-0.026875382289290428,-0.005560917314141989,0.005351492203772068,-0.02494998089969158,-0.0006268169963732362,-0.006045297719538212,-0.012430597096681595,0.0154177937656641,-0.04737011715769768,-0.0071046543307602406,-0.04880419000983238,-0.04007762297987938,-0.029155077412724495,-0.016988325864076614,-0.02311994507908821,-0.035948581993579865,-0.07729240506887436,-0.03581245616078377,-0.018291406333446503
