Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.045703545212745667,0.02301439642906189,0.03287798911333084,0.017581066116690636,0.06042574346065521,0.00812193937599659,0.016996677964925766,-0.01684907078742981,0.017117179930210114,-0.0010604852577671409,0.021482296288013458,0.04242406040430069,0.017095115035772324,0.03377319499850273,0.015046708285808563,0.0011361746583133936,0.009744525887072086,0.0803137794137001,-0.009935630485415459,-0.00016394979320466518,-0.015796363353729248,0.042791880667209625,0.034620266407728195,0.002927749417722225,0.012028677389025688,0.004846006631851196,0.0019837177824229,-0.00038121105171740055,0.040568891912698746,0.0412575863301754,0.02277792990207672,-0.000254281098023057
-0.009471090510487556,-0.009845065884292126,-0.03854971379041672,-0.002834363840520382,-0.03578220680356026,-0.005879600066691637,-0.008327127434313297,-0.003365318523719907,-0.03078664466738701,-0.032036758959293365,-0.03484116867184639,-0.0055528064258396626,-0.035585951060056686,-0.056449469178915024,-0.026369931176304817,-0.02081449329853058,-0.003465079702436924,0.017384150996804237,-0.011498893611133099,-0.015186289325356483,-0.011355622671544552,0.011214770376682281,-0.0251305028796196,-0.03208640217781067,-0.007337119895964861,-0.009464790113270283,-0.02560357376933098,-0.015444371849298477,-0.02317919209599495,-0.014522269368171692,0.002864633686840534,-0.010125739499926567
0.04301370307803154,-0.005494278855621815,0.004061395302414894,0.021318109706044197,0.012346766889095306,0.013055018149316311,0.01084310282021761,0.008888347074389458,-0.002135450951755047,0.010552583262324333,-0.01282170694321394,0.026591889560222626,0.01999560371041298,-0.01145265158265829,-0.002337556565180421,0.015384108759462833,-0.0022307592444121838,0.039383988827466965,-0.00047352947876788676,0.009584383107721806,0.0036755360197275877,0.027159521356225014,-0.01133700367063284,0.0018816788215190172,-0.002738983603194356,-0.004354462493211031,-0.012476843781769276,-0.00673885690048337,0.008453748188912868,0.029838940128684044,0.01907307654619217,0.004329472780227661
-0.058069873601198196,-0.0162778589874506,-0.031016448512673378,-0.03480986878275871,-0.010038291104137897,-0.04799412190914154,-0.022809406742453575,0.001777399331331253,-0.01022038608789444,-0.01536190789192915,-0.017906518653035164,-0.007799509912729263,-0.017478693276643753,-0.04479066655039787,-0.0006309781456366181,0.0008519537514075637,-0.014480587095022202,-0.023938877508044243,-0.02332453429698944,-0.015977032482624054,0.009241669438779354,-0.0544198714196682,-0.0206962488591671,0.006002325098961592,-0.004595315549522638,0.009455042891204357,-0.020741011947393417,-0.042419176548719406,-0.04105124622583389,-0.017926272004842758,-0.010463293641805649,-0.022804871201515198
0.056309279054403305,0.021846700459718704,-0.008407501503825188,0.038765229284763336,0.04321141541004181,0.005770515650510788,0.01278707105666399,0.01140374131500721,0.04635075479745865,0.015422469936311245,0.010031077079474926,0.02672872506082058,0.09781521558761597,0.04926397651433945,0.03119713068008423,0.002617619000375271,0.030542923137545586,0.06277091801166534,0.004465880338102579,0.017083263024687767,0.03552118316292763,0.02677936851978302,0.061928946524858475,0.052873268723487854,0.057995542883872986,0.020839527249336243,0.005111395381391048,-0.01064829807728529,0.07433555275201797,0.0469205342233181,0.0013041867641732097,0.0453251376748085
-0.016833467409014702,-0.049982987344264984,-0.03952152281999588,0.00969089288264513,-0.060950156301259995,-0.06270205974578857,0.006834594067186117,-0.025274643674492836,-0.05129007622599602,-0.04702547937631607,-0.03403470292687416,-0.013810708187520504,-0.00255028810352087,-0.04744696989655495,-0.023131070658564568,-0.012419129721820354,-2.314080484211445e-05,-0.047706011682748795,-0.03754476085305214,0.0010452608112245798,-0.04148382693529129,-0.06892120093107224,0.005430341698229313,-0.031106267124414444,-0.004614571575075388,-0.021073024719953537,-0.010328304953873158,-0.01700190082192421,-0.03793063759803772,-0.015494009479880333,0.00490971514955163,-0.03448052331805229
0.017741678282618523,-0.02069547213613987,-0.0039873281493783,0.050755079835653305,-0.010005002841353416,-0.024619197472929955,0.007332120556384325,-0.014137963764369488,0.017433060333132744,-0.013393857516348362,-0.025481853634119034,-0.0029661296866834164,0.03155958652496338,0.0035513057373464108,-0.03247972950339317,-0.02545001730322838,0.024727970361709595,0.0275630634278059,-0.04663318395614624,0.015089158900082111,0.0031773680821061134,-0.006914294790476561,0.014428426511585712,0.007246367167681456,-0.016731321811676025,-0.006132412701845169,0.001707885297946632,-0.027781445533037186,0.023223930969834328,0.06574507057666779,0.013615371659398079,-0.005268213339149952
-0.014457711018621922,-0.025451982393860817,-0.001015322981402278,-0.023864712566137314,-0.009134705178439617,-0.023128902539610863,-0.007069831248372793,-0.007124532479792833,0.012203969061374664,-0.0021982279140502214,-0.020243298262357712,-0.03845684230327606,-0.022988248616456985,-0.03887293487787247,-0.022281436249613762,-0.011096813715994358,-0.027486508712172508,-0.04008624702692032,-0.004163593985140324,-0.017715271562337875,-0.03413141146302223,-0.009130890481173992,-0.05103902146220207,-0.027591178193688393,-0.010796957649290562,-0.020291343331336975,-0.0335351936519146,-0.002623181091621518,-0.016370460391044617,-0.025146527215838432,-0.018638281151652336,-0.04241801053285599
0.04058142006397247,0.037616368383169174,0.035203903913497925,0.04389074817299843,-0.005510739516466856,0.038485947996377945,0.024468347430229187,0.01775161549448967,0.03893114998936653,0.020106660202145576,0.010578312911093235,0.032395388931035995,0.04778401553630829,0.046346768736839294,0.03271366283297539,0.032923463732004166,0.03416690230369568,0.02029241994023323,-0.004434733185917139,0.03478284180164337,-0.001792588154785335,-0.00666794553399086,0.04182666912674904,0.026328064501285553,0.009275765158236027,0.03450562059879303,0.05908497795462608,2.912222407758236e-05,0.06570841372013092,0.08072581887245178,0.00675349123775959,-0.0037134583108127117
-0.06396014988422394,-0.009973010048270226,-0.049589093774557114,-0.06608141213655472,-0.045337021350860596,-0.06851276755332947,-0.036887504160404205,-0.04418196901679039,-0.024868277832865715,-0.05980813130736351,-0.030082831159234047,-0.045908644795417786,-0.019062509760260582,-0.0514877624809742,-0.028201548382639885,-0.039549801498651505,-0.013340878300368786,-0.08683880418539047,-0.07043549418449402,0.008656501770019531,-0.0027067188639193773,-0.01334553025662899,-0.037458814680576324,-0.06514421850442886,-0.06889192759990692,0.0009961773175746202,-0.04570471867918968,-0.038381993770599365,0.004268008749932051,0.002132035093382001,-0.029167920351028442,-0.03007766231894493
