Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.02782840095460415,0.030213456600904465,0.012208127416670322,0.03194313123822212,0.00924889836460352,0.013641497120261192,0.0185713954269886,0.007295334246009588,0.030905116349458694,0.013506220653653145,0.022161608561873436,0.004247009754180908,0.027016861364245415,0.017779026180505753,0.042479008436203,0.01582169160246849,0.01484320592135191,0.02835225872695446,0.028572583571076393,0.02847767435014248,0.0012483682949095964,0.0368870347738266,0.007471940480172634,0.016351552680134773,0.03840065002441406,0.030614500865340233,0.03707695007324219,0.021314255893230438,0.017186304554343224,0.019877297803759575,0.038781289011240005,0.0481245182454586
0.01086893305182457,-0.004039514809846878,0.0038866668473929167,-0.009973038919270039,0.00751874316483736,0.0028865011408925056,-0.019597962498664856,-0.01637383922934532,-0.0021483649034053087,-0.008649501018226147,0.007050864864140749,0.003533797338604927,-0.010564339347183704,-0.023011764511466026,0.00034200132358819246,-0.013333960436284542,-0.01324197743088007,-0.0007230910705402493,-0.0014682556502521038,-0.017211010679602623,0.02144940197467804,-0.023974450305104256,-0.013923969119787216,-0.009253994561731815,-0.009587198495864868,-0.008650744333863258,-0.008227188140153885,0.010898064821958542,-0.007714458741247654,-0.01138423103839159,0.0051063066348433495,-0.012551872991025448
0.016498904675245285,0.01929750107228756,0.02059136889874935,0.010663182474672794,0.02333952859044075,-0.009793330915272236,0.01779230311512947,-0.005039270967245102,0.032690346240997314,0.01580820605158806,0.021256297826766968,0.03741498291492462,0.013705947436392307,0.008014061488211155,0.016645848751068115,0.0041923439130187035,0.015177550725638866,0.020396215841174126,0.013860163278877735,-0.00017494139319751412,0.018669473007321358,0.027081267908215523,0.008815945126116276,0.004157435614615679,0.02614898420870304,-0.0016134754987433553,0.020286258310079575,0.008935229852795601,0.0007318248390220106,0.008544066920876503,0.018560176715254784,0.015613327734172344
0.0008076576632447541,-0.005158021114766598,-0.012526050209999084,0.015159104950726032,-0.002986884443089366,-0.006333571393042803,-0.022102169692516327,0.03615390136837959,-0.00716484384611249,-0.019312255084514618,-0.009842978790402412,-0.03462063893675804,-0.00017477375513408333,-0.005720619577914476,-0.016355102881789207,0.011984700337052345,-0.018270498141646385,-0.0046118926256895065,-0.041151657700538635,0.003289639949798584,-0.0043012481182813644,-0.05023759603500366,-0.019425218924880028,-0.001100281486287713,-0.01101017091423273,0.0004912279546260834,-0.010672776959836483,-0.01041531190276146,-0.006583901587873697,-0.017779801040887833,-0.013337073847651482,0.0002839836524799466
0.0470823273062706,0.03079664148390293,0.017815619707107544,0.03013317473232746,0.04577658697962761,0.00218666042201221,0.10079573839902878,0.039806950837373734,0.06394071877002716,0.026422783732414246,0.03432745486497879,0.03517364710569382,0.046713415533304214,0.011282716877758503,0.023421991616487503,0.03319079056382179,0.01169800665229559,0.027458522468805313,0.0019454529974609613,0.02077517658472061,0.05088215693831444,0.026057735085487366,0.027896933257579803,0.015599607490003109,0.019564824178814888,0.04742077738046646,0.04339699447154999,0.03779469057917595,0.027284745126962662,0.029984209686517715,0.019929489120841026,0.032174427062273026
-0.020620863884687424,-0.029974520206451416,0.004743457306176424,-0.04838583618402481,-0.04354951158165932,-0.012379113584756851,0.06435802578926086,-0.02499922551214695,-0.03251739591360092,-0.017410973086953163,-0.03179631754755974,-0.02342638373374939,-0.04663956165313721,-0.020616790279746056,-0.035020679235458374,0.009217232465744019,-0.03793304041028023,-0.021883444860577583,-0.02134474739432335,-0.01594017818570137,-0.03428857401013374,-0.00048402955872006714,-0.03057895042002201,-0.025477275252342224,-0.009338529780507088,0.0014506164006888866,-0.012371301651000977,-0.012778351083397865,-0.01622084528207779,-0.01592511124908924,-0.022250814363360405,-0.018581733107566833
0.015900248661637306,0.009456661529839039,0.024457748979330063,0.005626101046800613,0.013100971467792988,0.011419596150517464,0.08210057020187378,-0.0029164673760533333,0.01821824535727501,0.009119844064116478,0.006488343235105276,0.045635975897312164,0.02404782548546791,-0.0009458188433200121,-0.005972225219011307,-0.004679546225816011,-0.015673484653234482,0.0035521762911230326,0.0028142069932073355,-0.014464646577835083,0.00258824834600091,0.023137656971812248,0.018488101661205292,0.01770440861582756,0.011109723709523678,0.017765972763299942,0.012236803770065308,0.01440717838704586,0.02251802198588848,0.012836556881666183,0.012039690278470516,0.01128909457474947
0.0009327107109129429,0.004959109239280224,0.012989817187190056,-0.01893923431634903,0.015118861570954323,-0.0037502513732761145,-0.05138389393687248,-0.00647590309381485,-0.03799550607800484,-0.005896516609936953,-0.019496673718094826,-0.0050769345834851265,0.00512923626229167,-0.021125975996255875,0.006420167163014412,0.0059770243242383,0.0015110622625797987,-0.002705408725887537,-0.010681168176233768,-0.008686432614922523,0.0027808966115117073,-0.012429822236299515,-0.003585235681384802,-0.0051621338352561,-0.004591420292854309,-0.025601020082831383,-0.006022320128977299,-0.022069089114665985,0.019047118723392487,0.014623267576098442,-0.006167163606733084,-0.017376424744725227
-0.002764042466878891,0.059048738330602646,0.0472789965569973,0.030119922012090683,0.03436309099197388,0.06436347216367722,0.023235145956277847,0.007777952589094639,0.015338786877691746,0.05089721083641052,0.02893497236073017,0.032471634447574615,0.03365173563361168,0.009450550191104412,0.0015750160673633218,0.02621298097074032,0.03884251043200493,0.030286164954304695,0.016982924193143845,0.0026030971202999353,0.024509046226739883,0.05047016590833664,0.02580866776406765,0.031613580882549286,0.022322406992316246,0.01581999473273754,0.024840569123625755,0.023486843332648277,0.06051822006702423,0.016482658684253693,0.026430247351527214,0.026907972991466522
0.00430151354521513,-0.01292305439710617,0.010811292566359043,-0.013711887411773205,0.022167647257447243,0.0009138945024460554,-0.01612703874707222,-0.01386281382292509,-0.020175261422991753,-0.027047280222177505,-0.0014052230399101973,0.000851295015309006,-0.026811594143509865,-0.008389257825911045,-0.014301394112408161,-0.036299388855695724,-0.052204739302396774,0.00431701447814703,0.008714023046195507,-0.02748006023466587,0.00011709715181495994,-0.05185772851109505,-0.011463294737040997,-0.038421787321567535,-0.022208737209439278,-0.038101159036159515,-0.006275231949985027,-0.03741675987839699,-0.0035997815430164337,0.0030438632238656282,-0.028483929112553596,0.005192993674427271
