Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.02989490143954754,0.05747415870428085,0.019784750416874886,-0.010950559750199318,-0.02067396603524685,-0.015609114430844784,0.016399040818214417,-0.01745764911174774,-0.0244846623390913,-0.007585475221276283,-0.0034332426730543375,0.0013938900083303452,-0.003961372654885054,0.009941603057086468,-0.00718078063800931,0.0017957246163859963,0.022161686792969704,-0.019940415397286415,0.05279264971613884,-0.0013657744275406003,-0.023883063346147537,-0.014848797582089901,-0.019331105053424835,0.03725104406476021,-0.005021959077566862,-0.007722184993326664,-0.02319870889186859,-0.008592691272497177,-0.016753369942307472,-0.005259700119495392,0.005094115622341633,-0.011390850879251957
-0.012380859814584255,-0.04739780351519585,-0.024049270898103714,-0.07411529123783112,-0.029041670262813568,-0.07061277329921722,-0.03149668872356415,-0.035945191979408264,-0.023345408961176872,-0.046872012317180634,-0.023837264627218246,-0.016818707808852196,-0.052364006638526917,-0.02021024189889431,-0.008691028691828251,-0.07475162297487259,-0.03184758126735687,-0.051993805915117264,-0.028172016143798828,-0.0260643120855093,-0.07315263152122498,-0.06877786666154861,-0.03220247104763985,-0.04030665382742882,-0.03865803778171539,-0.08134017884731293,-0.05834199860692024,-0.03152179718017578,-0.057928360998630524,-0.01116839237511158,-0.04160134494304657,-0.05571719631552696
-0.020186791196465492,0.007625814992934465,-0.007187022361904383,-0.04910312592983246,-0.01905864290893078,-0.05846868455410004,0.0009499197476543486,-0.010165488347411156,-0.010039577260613441,-0.039264559745788574,-0.01149630919098854,-0.02330603636801243,-0.017528537660837173,0.00677304295822978,-0.010102765634655952,-0.04188311845064163,0.010323973372578621,-0.02861560508608818,0.004161073826253414,-0.018894504755735397,-0.05455801263451576,-0.04623441398143768,-0.04795447364449501,-0.010915210470557213,-0.028450651094317436,-0.03283810615539551,-0.02330068126320839,-0.031123002991080284,-0.039293885231018066,-0.02673751674592495,-0.02389913611114025,-0.03423631191253662
-0.037972550839185715,-0.035407066345214844,-0.06002341955900192,-0.011663374491035938,-0.03664664179086685,-0.006506421137601137,-0.016787394881248474,-0.01161990873515606,-0.013354472815990448,-0.06449515372514725,-0.012177887372672558,-0.04545510560274124,-0.03300429880619049,-0.052887819707393646,-0.04098614305257797,-0.04936261102557182,-0.04177161678671837,-0.024076620116829872,-0.08663986623287201,-0.03566291928291321,0.04929809644818306,-0.03394372761249542,-0.0642208456993103,-0.04131406173110008,-0.03151318058371544,-0.04170619323849678,-0.008832805790007114,-0.02203039452433586,-0.04422178864479065,0.019423073157668114,-0.04914698004722595,-0.04887915402650833
0.04799478128552437,0.04972900077700615,0.04681077226996422,0.06472141295671463,0.033745139837265015,0.0023731011897325516,0.025388110429048538,0.003337105270475149,0.052186910063028336,0.0789714828133583,0.007126499433070421,-0.011711951345205307,0.03355893865227699,0.039232317358255386,0.08483713120222092,0.010270217433571815,0.0704699233174324,-0.0034456809516996145,0.038373883813619614,0.004693449009209871,0.06564116477966309,0.023048188537359238,0.0507843904197216,0.049551889300346375,0.046700380742549896,0.017260679975152016,0.07613853365182877,0.012362146750092506,-0.011567267589271069,0.05116518959403038,0.009568842127919197,0.03810528293251991
-0.0708484798669815,-0.10477768629789352,-0.06839048117399216,0.011826874688267708,-0.007021816447377205,-0.022867552936077118,-0.05562468245625496,-0.0464756153523922,-0.011274556629359722,0.0050224619917571545,-0.04651067778468132,-0.04883808642625809,0.002849096665158868,-0.011894377879798412,-0.031079912558197975,-0.07043600082397461,-0.032069750130176544,-0.03802841156721115,-0.03149106726050377,-0.04295874014496803,-0.04843674227595329,-0.05425393581390381,-0.06039850413799286,-0.08704952150583267,-0.023304350674152374,-0.06998565047979355,-0.06951364874839783,-0.026926608756184578,-0.04371447488665581,0.022808615118265152,-0.02723221853375435,-0.07759533822536469
-0.0014788925182074308,-0.0052320268005132675,0.02743012085556984,0.013588865287601948,-0.008410383947193623,-0.031708214432001114,-0.03387686237692833,-0.010029374621808529,0.05063039809465408,0.009681866504251957,-0.02823941595852375,-0.02039356529712677,-0.0068451701663434505,0.0019374063704162836,0.021257910877466202,-0.005772662349045277,-0.009693838655948639,-0.049188412725925446,0.01712610572576523,-0.02546275407075882,-0.022077659144997597,-0.032031964510679245,-0.007234503049403429,-0.022446712478995323,-0.001017619390040636,-0.039103250950574875,-0.031166601926088333,-0.04713113605976105,-0.010961220599710941,-0.00688929995521903,0.015706513077020645,-0.020158668980002403
-0.04286166653037071,-0.049518827348947525,-0.051949433982372284,-0.037841927260160446,-0.05469895899295807,-0.02668660879135132,-0.03106238692998886,-0.010339610278606415,-0.07799570262432098,-0.10343062877655029,-0.02336672693490982,-0.04042016714811325,-0.06074199080467224,0.012188809923827648,-0.05409356206655502,-0.04546550661325455,-0.025650087743997574,-0.03472846373915672,-0.03140382468700409,-0.05154959112405777,-0.05990114435553551,-0.025693902745842934,-0.03649662435054779,-0.006752271205186844,-0.04447050765156746,-0.05059346929192543,0.006622605491429567,-0.04208797961473465,-0.047663651406764984,-8.330587297677994e-05,-0.040413640439510345,-0.02593679167330265
0.027898842468857765,0.03191135451197624,0.07225272804498672,0.0783582553267479,-0.0318882092833519,0.08492399752140045,0.03081442415714264,0.030214948579669,0.020772455260157585,-0.027302594855427742,-0.008834278210997581,0.03539472445845604,-0.014083541929721832,0.06008632853627205,0.06410247087478638,-0.018272792920470238,0.012823393568396568,-0.013456820510327816,0.04400761425495148,0.012937908992171288,0.026037083938717842,0.0375606007874012,0.02277899533510208,0.06902855634689331,0.03627180680632591,0.017051177099347115,0.02547549642622471,-0.03275126591324806,0.04411918297410011,0.06423264741897583,0.049909673631191254,0.0058237663470208645
-0.015551522374153137,-0.040457580238580704,-0.0836089625954628,-0.050218366086483,-0.05714760720729828,-0.05521843209862709,-0.07235435396432877,-0.0823807492852211,-0.0035312334075570107,-0.08571995049715042,-0.035987671464681625,-0.06705343723297119,-0.0013137394562363625,-0.05039963126182556,-0.09315574914216995,-0.035817842930555344,-0.03540780022740364,-0.016786083579063416,-0.045930635184049606,-0.04418587684631348,-0.07111848145723343,0.00848952867090702,0.0019174546469002962,-0.07297112792730331,-0.06398432701826096,-0.09215820580720901,-0.03879151493310928,-0.02616555616259575,-0.02846372500061989,-0.05456232279539108,-0.06620428711175919,-0.016903651878237724
0.030046669766306877,-0.028018072247505188,-0.0011335349408909678,-0.038135211914777756,-0.032057683914899826,0.008394993841648102,-0.00617919722571969,-0.03943042457103729,-0.004599512089043856,-0.013392526656389236,-0.003183340188115835,0.012269490398466587,-0.012826845981180668,-0.05620327964425087,-0.012888232246041298,-0.027640216052532196,-0.04071875289082527,-0.022951681166887283,0.00036486517637968063,0.000548865064047277,-0.015602297149598598,0.007246239576488733,0.009955010376870632,-0.019228734076023102,-0.0034905695356428623,-0.049582500010728836,-0.03446509316563606,-0.03552643582224846,0.02311808429658413,-0.03257057070732117,0.0017414678586646914,-0.029665788635611534
-0.0057078078389167786,-0.009138976223766804,-0.05452467501163483,-0.11810559034347534,-0.0031366085167974234,-0.050339046865701675,-0.04983173683285713,-0.0409407801926136,-0.05525609105825424,-0.0652310699224472,-0.016720158979296684,-0.04720392823219299,-0.015178500674664974,-0.02612202987074852,-0.015776630491018295,-0.05612647160887718,-0.007566910237073898,-0.02927134931087494,-0.04255249723792076,-0.037072136998176575,-0.04183342307806015,-0.016780911013484,-0.03933108225464821,-0.010403914377093315,-0.03782804682850838,-0.04951860383152962,0.01887492462992668,-0.035666413605213165,-0.011108268983662128,5.1598064601421356e-05,-0.042637571692466736,-0.020657848566770554
-0.037823181599378586,0.006401097867637873,0.02810582146048546,-0.004259779118001461,-0.015113341622054577,0.03850870206952095,0.03449450060725212,0.04070267081260681,0.05014875903725624,0.03686632961034775,0.02556496486067772,0.026688506826758385,0.02454632893204689,0.032339908182621,0.003951714839786291,0.009699538350105286,0.0029895706102252007,0.016666727140545845,0.036550119519233704,0.057158056646585464,0.03610202670097351,0.03504164516925812,0.060521066188812256,0.011969970539212227,0.004927440546452999,0.023780619725584984,0.05236562341451645,0.05355667322874069,-0.005440193228423595,-0.011024923995137215,-0.0014083216665312648,0.03830568119883537
-0.020714787766337395,-0.022439392283558846,-0.004972408525645733,-0.03010621853172779,-0.05655337870121002,-0.08306384086608887,-0.08650372922420502,-0.03758124262094498,-0.037211477756500244,-0.04030176252126694,-0.06888909637928009,-0.03582087159156799,-0.010753585025668144,-0.07561244815587997,-0.06346986442804337,-0.04046212136745453,-0.05047232285141945,-0.04461183771491051,-0.0646323412656784,-0.010403100401163101,-0.0586443692445755,-0.08623778074979782,-0.039317406713962555,-0.0545346736907959,-0.03553297743201256,-0.05605174973607063,-0.05098011717200279,-0.05965355038642883,-0.058411020785570145,-0.036987632513046265,-0.04058833420276642,-0.06606391817331314
