Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.023071536794304848,-0.08895716071128845,0.010565641336143017,-0.04737614840269089,-0.09575951099395752,-0.07742629200220108,-0.058260392397642136,-0.09783779084682465,-0.023020349442958832,-0.032140765339136124,-0.06294451653957367,-0.03232942521572113,-0.05484066531062126,-0.06135459989309311,-0.038371261209249496,-0.0408351868391037,-0.07013355195522308,-0.06761034578084946,-0.04000339284539223,-0.10181572288274765,-0.07230871170759201,-0.08790472894906998,-0.040846385061740875,-0.04233765974640846,-0.03264645114541054,-0.08737357705831528,-0.06773965805768967,-0.06692139804363251,-0.07438447326421738,-0.04076356813311577,-0.07783487439155579,-0.07152598351240158
0.0520731545984745,-0.0069306413643062115,0.046016667038202286,0.008465480990707874,0.03597278892993927,0.0250406414270401,-0.024552593007683754,-0.014233918860554695,0.08964630216360092,0.059690769761800766,0.01973132975399494,-0.031209249049425125,0.01809215359389782,0.07506880164146423,0.05058516934514046,-0.009094908833503723,0.002726114820688963,0.011283823288977146,0.02178071066737175,-0.017231373116374016,-0.013118531554937363,-0.033279795199632645,0.06772776693105698,0.0008295752923004329,0.05560539290308952,0.0410260334610939,0.020567603409290314,-0.018697146326303482,0.1079736053943634,0.004921372514218092,0.011243603192269802,0.039898358285427094
-0.03161356970667839,-0.1009843647480011,0.01293288916349411,-0.046556029468774796,-0.07758857309818268,-0.08703319728374481,-0.08149337768554688,-0.08370684087276459,0.017081771045923233,-0.019495561718940735,-0.026716135442256927,-0.06939441710710526,-0.06814193725585938,-0.04619406536221504,0.022087110206484795,-0.020248953253030777,-0.08248814940452576,-0.06481743603944778,-0.051153481006622314,-0.045837514102458954,-0.07492244243621826,-0.05299897491931915,-0.010739350691437721,-0.007387207821011543,0.032327838242053986,-0.005295135546475649,-0.017742635682225227,-0.06858088076114655,-0.060291435569524765,-0.044590238481760025,-0.05191531777381897,-0.05757853016257286
-0.020719239488244057,-0.0966174304485321,-0.0157676599919796,-0.05444914475083351,-0.041765064001083374,-0.0178998913615942,-0.08504128456115723,-0.04263152554631233,0.03206344693899155,-0.007646016776561737,-0.0024872852955013514,-0.1390935629606247,-0.008813263848423958,-0.04200853034853935,0.034156035631895065,-0.023143572732806206,-0.0663057267665863,-0.01315308641642332,-0.06093743070960045,-0.059588588774204254,-0.0564250648021698,-0.04577271640300751,-0.03170635178685188,-0.004508289508521557,-0.04251525551080704,0.0147693557664752,-0.03685497120022774,-0.05068496614694595,-0.014491256326436996,-0.07697794586420059,-0.016810903325676918,-0.014106614515185356
-0.03473656624555588,-0.1012149527668953,-0.0836205929517746,-0.06436126679182053,-0.027148552238941193,-0.07592908293008804,-0.07073623687028885,-0.12674739956855774,-0.10696882009506226,-0.10566310584545135,-0.08506067097187042,-0.07884345203638077,-0.07419644296169281,-0.08642569929361343,-0.04283250495791435,-0.08395423740148544,-0.07040929049253464,-0.0446324497461319,-0.040638867765665054,-0.05124253034591675,-0.022694891318678856,-0.10677150636911392,-0.06697941571474075,0.04834022372961044,-0.031329765915870667,-0.039786990731954575,-0.0268635805696249,-0.05491642281413078,-0.14346419274806976,-0.06738822162151337,-0.03974156826734543,-0.05482282117009163
0.004767922218888998,0.06950880587100983,0.03485609591007233,0.027031583711504936,-0.006239232607185841,0.06177493557333946,-0.015883851796388626,0.04459085687994957,0.05461590737104416,0.02959733083844185,0.07364287227392197,-0.021474841982126236,0.0534997396171093,-0.02695138193666935,-0.004141365177929401,0.010264727286994457,-0.019025787711143494,0.04012573882937431,0.029680505394935608,0.05348322540521622,-0.010349849238991737,0.0004004322981927544,0.053441714495420456,0.12116561084985733,0.028919963166117668,0.0154389888048172,-0.010254736989736557,0.005922319367527962,-0.01885538548231125,-0.002071749186143279,0.0574897825717926,0.06076275557279587
-0.03799699619412422,-0.06508079171180725,-0.03176307678222656,-0.08741915971040726,-0.10881031304597855,-0.03887932002544403,-0.044192951172590256,-0.03074006363749504,-0.029738450422883034,-0.09637370705604553,-0.05681167170405388,-0.09406144917011261,-0.04073312133550644,-0.06748620420694351,-0.04149892181158066,-0.03344043344259262,-0.09730745851993561,-0.0712340772151947,-0.06832125782966614,-0.07478176802396774,-0.1253516972064972,-0.023525990545749664,-0.00224647531285882,0.020085178315639496,-0.062309835106134415,-0.02879728563129902,-0.06421779841184616,-0.07233884185552597,-0.07427975535392761,-0.10398702323436737,-0.035283975303173065,-0.0228249691426754
-0.05799580737948418,-0.052170008420944214,-0.07295554131269455,-0.046710990369319916,-0.09471628814935684,0.005667902063578367,-0.08783107250928879,-0.04113786667585373,-0.004478147253394127,-0.08134020864963531,0.01954740658402443,-0.0690658837556839,-0.055121082812547684,-0.10161752998828888,-0.07501465082168579,-0.05136074498295784,-0.0724010318517685,-0.08267273753881454,-0.03565554693341255,0.037882305681705475,-0.0875667855143547,-0.04228582605719566,-0.02419772744178772,-0.01308596134185791,-0.06300082802772522,-0.07421192526817322,-0.0012727222638204694,-0.016823118552565575,-0.03273880481719971,-0.0013288165209814906,-0.03866928070783615,-0.031807925552129745
-0.09502250701189041,-0.09774990379810333,-0.04892394691705704,-0.07529167085886002,-0.10105445235967636,-0.004903983790427446,-0.059352725744247437,-0.06903913617134094,-0.06713137775659561,-0.011840537190437317,-0.02429969795048237,-0.049189817160367966,-0.08484085649251938,-0.0786239430308342,-0.0506027527153492,-0.056112367659807205,-0.06701265275478363,-0.05738377943634987,-0.03632126748561859,-0.041969336569309235,-0.005109204910695553,-0.07108578830957413,-0.04893549904227257,-0.07100185751914978,-0.058443259447813034,-0.026502789929509163,-0.029445262625813484,0.03634645417332649,-0.013096722774207592,-0.053634244948625565,-0.06751898676156998,-0.05333039164543152
0.02176019735634327,0.026010578498244286,0.046564213931560516,0.06117291375994682,0.05052425339818001,0.01834655925631523,-0.013284996151924133,0.0811048075556755,0.008136591874063015,0.01424373872578144,-0.027330463752150536,-0.006979468744248152,0.013133331201970577,0.04299730435013771,0.06815416365861893,0.028708016499876976,0.017288049682974815,-0.04321814328432083,0.0007867951062507927,0.1350957304239273,0.04522734135389328,-0.008718145079910755,0.020909858867526054,-0.01904754526913166,-0.0216667577624321,0.020062364637851715,0.06745327264070511,0.02310870960354805,-0.014915757812559605,0.11539211124181747,0.046392325311899185,-0.017346849665045738
-0.07479879260063171,-0.028774358332157135,-0.08878912031650543,-0.0697658583521843,-0.03893691673874855,-0.012018897570669651,-0.029452277347445488,-0.0003358060494065285,-0.059288106858730316,-0.03857317939400673,-0.08297788351774216,-0.011758540757000446,-0.05653774365782738,-0.05586402118206024,-0.05527384579181671,-0.03496835380792618,-0.02656857855618,-0.05688581243157387,-0.026510348543524742,0.025548486039042473,0.008298490196466446,-0.05334749445319176,-0.07909107208251953,-0.0364350862801075,-0.0603945218026638,-0.0492987260222435,0.035388387739658356,0.004831857979297638,-0.023204978555440903,-0.02228594198822975,-0.122453972697258,-0.03595650568604469
-0.07014623284339905,-0.022254489362239838,0.006371928378939629,-0.027906253933906555,-0.023925496265292168,-0.046529415994882584,-0.06690298020839691,0.00013655703514814377,-0.02196788415312767,-0.017172859981656075,-0.0621909499168396,-0.02023879624903202,-0.07019595801830292,0.00919850543141365,-0.04189779609441757,-0.02494744397699833,-0.05387154221534729,-0.08170092105865479,-0.07199261337518692,0.007092848885804415,-0.04484669864177704,-0.03211906924843788,-0.07342997938394547,-0.024832846596837044,-0.01008407399058342,-0.046401768922805786,-0.015937719494104385,-0.01871097832918167,-0.08097179234027863,-0.01501697301864624,-0.03729154169559479,-0.0497523695230484
-0.037592437118291855,-0.08883336186408997,-0.07178886979818344,-0.05156930536031723,-0.08447275310754776,-0.025686291977763176,-0.04876403510570526,-0.09978850185871124,-0.08229394257068634,-0.02536761946976185,-0.036438848823308945,-0.033887479454278946,-0.10481443256139755,-0.0873045101761818,0.004668245557695627,0.0008020035456866026,-0.06050156056880951,-0.07944822311401367,-0.0826125517487526,0.007059970870614052,-0.08374018222093582,-0.07852189242839813,-0.03963915631175041,-0.06608758866786957,-0.05915706604719162,-0.0627642571926117,-0.020577482879161835,-0.057331282645463943,-0.08658019453287125,-0.02726094052195549,0.03361710533499718,-0.048157453536987305
-0.012271211482584476,0.10282858461141586,0.005384874530136585,0.018963566049933434,0.019193189218640327,0.08803631365299225,-0.009676439687609673,-0.0052911038510501385,-0.023733975365757942,-0.030582504346966743,-0.046837836503982544,-0.03054448962211609,-0.019633525982499123,0.09466104954481125,0.053413618355989456,0.021620947867631912,0.03261847794055939,-0.04999277740716934,-0.020175626501441002,0.10780195146799088,-0.00936160795390606,0.025806458666920662,0.01989365927875042,0.005082474090158939,-0.04784521833062172,0.03468732908368111,-0.0328870452940464,-0.046087976545095444,0.04534069448709488,0.057449668645858765,0.048862241208553314,0.014395119622349739
-0.014422168023884296,-0.1050148457288742,-0.06265581399202347,-0.08486191928386688,-0.04280109703540802,-0.078130342066288,-0.08468727022409439,-0.04034700617194176,-0.09710705280303955,-0.09444890171289444,-0.0981217548251152,-0.033741261810064316,-0.10268321633338928,-0.12095536291599274,-0.011091886088252068,-0.013087693601846695,-0.05508869141340256,-0.03651254624128342,-0.09908951073884964,-0.03499257192015648,-0.07708350569009781,-0.031548939645290375,-0.055354390293359756,-0.05988604202866554,-0.09251956641674042,0.00601997459307313,-0.06411183625459671,-0.0765419751405716,-0.053974639624357224,-0.055148690938949585,-0.025973215699195862,-0.035534828901290894
-0.04566061869263649,-0.01857408881187439,-0.0008330090786330402,-0.0536235012114048,-0.037229906767606735,-0.03123588114976883,-0.08775526285171509,-0.024907372891902924,-0.07926050573587418,-0.022791974246501923,-0.08021579682826996,-0.10144080221652985,-0.0935170128941536,-0.002037598518654704,-0.025965366512537003,-0.07243110984563828,-0.042337674647569656,-0.04282739385962486,-0.019128426909446716,-0.04078962281346321,-0.0055451225489377975,-0.013727675192058086,-0.09324096143245697,-0.0737440288066864,-0.07009290903806686,-0.0773192048072815,-0.03142396733164787,-0.05540556088089943,0.006965960841625929,-0.016058197245001793,-0.05076558515429497,-0.06570427119731903
-0.031218549236655235,-0.07257457822561264,-0.002239643596112728,-0.08735895901918411,-0.07253765314817429,-0.050960972905159,-0.04616764187812805,0.0046012867242097855,-0.07206649333238602,-0.10251308977603912,-0.05049945041537285,-0.03017866611480713,-0.05797592177987099,-0.09640324115753174,-0.05774189159274101,-0.04833469167351723,-0.0696687176823616,-0.054374631494283676,-0.009626011364161968,-0.04304950684309006,-0.059392377734184265,-0.08293569833040237,-0.08637931197881699,-0.026378164067864418,-0.026339534670114517,-0.07889055460691452,-0.07376673817634583,-0.12230683118104935,-0.12566840648651123,-0.03348495066165924,-0.03886207565665245,-0.07983317971229553
0.02575603686273098,0.0706799328327179,0.060482680797576904,-0.011976949870586395,-0.05706688389182091,0.07148775458335876,0.039136920124292374,0.09772909432649612,-0.02552129328250885,-0.03933236002922058,-0.027585245668888092,0.005088270641863346,-0.0657210648059845,0.0927715003490448,-0.00905730202794075,-0.011610450223088264,0.02320580556988716,0.033801719546318054,-0.0022243212442845106,-0.060119375586509705,-0.01857026107609272,0.08162839710712433,-0.0027875853702425957,-0.023874536156654358,0.012657377868890762,0.00881919451057911,-0.00235272035934031,-0.002242313465103507,0.03230294957756996,0.0721014216542244,0.013572235591709614,-0.04719275236129761
-0.10670571029186249,-0.165627583861351,0.01049809716641903,-0.04100833460688591,-0.056876588612794876,-0.11491948366165161,-0.08135771006345749,-0.018338223919272423,-0.05884706974029541,-0.05739498510956764,-0.021052414551377296,-0.12711957097053528,-0.11210926622152328,-0.10141606628894806,-0.045408863574266434,-0.05275634676218033,-0.031324684619903564,-0.07508742064237595,-0.09053254127502441,-0.08402473479509354,-0.05822625756263733,-0.00646930281072855,-0.051261983811855316,-0.005332488566637039,-0.041766032576560974,-0.056903205811977386,-0.06600768864154816,-0.09711194783449173,-0.08137594908475876,-0.03272756561636925,-0.003674482461065054,-0.07431455701589584
-0.04581698402762413,-0.06691856682300568,0.007427216041833162,-0.001220174366608262,-0.05577344447374344,-0.03438278287649155,-0.02431889809668064,-0.0255475714802742,-0.035965580493211746,-0.11161848902702332,-0.040817536413669586,-0.053930673748254776,-0.07630708068609238,-0.03293006867170334,-0.025711150839924812,-0.04420511797070503,-0.04821624979376793,-0.046921972185373306,-0.03305879607796669,-0.0910220816731453,-0.1019493043422699,-0.019032863900065422,-0.025801824405789375,-0.05579502135515213,-0.010845689103007317,-0.006270384881645441,-0.050796058028936386,-0.024848464876413345,-0.02712705172598362,0.017165407538414,0.008864657022058964,-0.056674301624298096
-0.0799633115530014,-0.0969378724694252,-0.06948471069335938,0.022092269733548164,-0.08594834804534912,-0.05817076191306114,-0.07973328232765198,-0.016135532408952713,-0.052654948085546494,-0.06297162920236588,-0.07190484553575516,-0.030950630083680153,-0.016777288168668747,-0.07910536229610443,-0.08212579041719437,-0.07143515348434448,-0.08639401942491531,-0.09961142390966415,-0.05471610650420189,-0.03245493024587631,0.020249953493475914,-0.07256826013326645,-0.06278165429830551,0.007002261932939291,-0.07974284142255783,-0.09270761907100677,-0.06966579705476761,-0.07579561322927475,-0.08368253707885742,-0.038296762853860855,-0.06006918102502823,-0.07353362441062927
-0.01168720331043005,-0.0011863729450851679,0.0016993482131510973,0.0032235481776297092,0.08256592601537704,0.015604698099195957,0.008642608299851418,0.04775380343198776,0.02525443397462368,-0.0168478824198246,0.03417076915502548,0.04704896733164787,-0.03812898322939873,0.07663708925247192,-0.02004215680062771,0.05470782518386841,0.02027675323188305,0.059062130749225616,0.0577157698571682,-0.024019375443458557,0.02108706347644329,-0.004732831381261349,-0.0037100776098668575,0.06236261501908302,0.05546973645687103,-0.003167293267324567,0.044238243252038956,0.07428786903619766,0.059605080634355545,-0.054008495062589645,0.05732472985982895,0.04518083482980728
-0.07199160754680634,0.012283355928957462,-0.028552548959851265,0.00800508726388216,-0.015012301504611969,-0.0559341236948967,-0.06530562788248062,-0.11176052689552307,-0.06922473758459091,-0.01745017245411873,-0.0020220677834004164,-0.020735561847686768,-0.042556777596473694,-0.013252544216811657,-0.04725059121847153,-0.024566853418946266,-0.07366647571325302,-0.016635265201330185,-0.03235179930925369,-0.0372077152132988,0.021813899278640747,-0.04785957187414169,-0.11834244430065155,-0.04078100621700287,-0.03355691209435463,-0.058618076145648956,-0.03594992309808731,-0.003619177034124732,-0.08111396431922913,-0.09827146679162979,-0.05156141147017479,-0.0640164464712143
-0.07904519885778427,-0.021987807005643845,-0.03271058574318886,-0.026741765439510345,0.024974564090371132,-0.025807641446590424,-0.012628929689526558,-0.08939015865325928,-0.1017809733748436,0.008657939732074738,-0.03547985851764679,-0.012089305557310581,-0.08158647269010544,-0.026558464393019676,-0.0416184663772583,0.014845290221273899,-0.05780467391014099,-0.03095976635813713,-0.07031019777059555,-0.010167047381401062,-0.03888219967484474,-0.06268662959337234,-0.04082624241709709,-0.07773534208536148,-0.016772419214248657,-0.00294123194180429,-0.02070763148367405,-0.020299062132835388,-0.024335836991667747,-0.06567353755235672,-0.015240705572068691,-0.07400950789451599
-0.0542462132871151,-0.04046040400862694,-0.02590292878448963,-0.07124697417020798,-0.05414480343461037,-0.0519152507185936,-0.023745205253362656,-0.06230718642473221,-0.052747007459402084,-0.05837578698992729,-0.050695955753326416,-0.026014240458607674,-0.05228231102228165,-0.07235386967658997,-0.06301183998584747,-0.0968775600194931,-0.10994238406419754,-0.06270842254161835,-0.06999213993549347,-0.03359902277588844,-0.07475261390209198,-0.04748808592557907,-0.05938558280467987,-0.04657168686389923,-0.08633781969547272,-0.0487201102077961,-0.0329601876437664,-0.05708743631839752,-0.0991225615143776,-0.051383208483457565,-0.02890635095536709,-0.08722025156021118
0.0026314929127693176,0.006377547979354858,0.004201438277959824,-0.030614223331212997,0.004061629064381123,0.042138002812862396,0.03796539455652237,0.010776013135910034,-0.002704895567148924,0.024381577968597412,0.040079426020383835,0.015259942039847374,-0.016303259879350662,0.01859484612941742,0.018748966977000237,-0.025362029671669006,-0.004703809507191181,-0.03244303539395332,-0.03225596994161606,0.10068590193986893,0.032055944204330444,0.05243854597210884,0.011236492544412613,-0.0051276409067213535,0.025115078315138817,0.040344495326280594,0.020005464553833008,-0.0036092919763177633,0.09239895641803741,0.03595351055264473,0.034835297614336014,0.03060002811253071
-0.033341389149427414,-0.017518354579806328,-0.023441769182682037,-0.07518268376588821,-0.13811810314655304,-0.10801538079977036,-0.007652204483747482,-0.11632134765386581,-0.16086164116859436,-0.03524566814303398,0.023234883323311806,-0.1331055611371994,-0.030342457816004753,-0.07807449996471405,-0.09613668918609619,-0.08013041317462921,-0.053206779062747955,-0.06439266353845596,-0.10439404100179672,-0.05530255287885666,-0.07751866430044174,-0.05199407413601875,-0.11325822025537491,-0.01965784840285778,-0.03405742347240448,-0.006616356782615185,-0.06239508092403412,-0.01342043187469244,-0.012321356683969498,-0.12180107831954956,-0.04670000076293945,-0.09373263269662857
-0.021885642781853676,-0.08629588037729263,-0.018946679309010506,-0.08242317289113998,-0.03381415456533432,-0.05144510790705681,-0.11641804873943329,-0.04480581730604172,-0.06649939715862274,-0.019195830449461937,-0.015553256496787071,-0.1541449874639511,-0.06248410791158676,-0.040671586990356445,-0.08873014152050018,-0.05840126797556877,-0.04291720315814018,-0.039819709956645966,-0.08482751995325089,-0.07420343160629272,-0.0413735993206501,-0.0646592378616333,-0.05886928737163544,-0.01724894344806671,-0.0356120690703392,-0.0853513777256012,-0.06197895109653473,-0.10017206519842148,-0.010267999023199081,-0.08223015815019608,-0.0690145418047905,-0.03315442055463791
