Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.26822730898857117,-0.05459046736359596,-0.31115174293518066,-0.2938616871833801,-0.33633023500442505,-0.3387190103530884,-0.2753709852695465,-0.28191858530044556,-0.2799026072025299,-0.3024657070636749,-0.21169321238994598,-0.2276093065738678,-0.37634196877479553,-0.2740233242511749,-0.2662105858325958,-0.26074811816215515,-0.15316209197044373,-0.3191995322704315,-0.15107564628124237,-0.23040352761745453,-0.2697090804576874,-0.20478807389736176,-0.26309770345687866,-0.3294232189655304,-0.2588983178138733,-0.0820310041308403,-0.2617630362510681,-0.2986801266670227,-0.27683964371681213,-0.2694883942604065,-0.38034385442733765,-0.35234224796295166
-0.23804962635040283,-0.04906608536839485,-0.27360421419143677,-0.06785416603088379,-0.23943299055099487,-0.17601023614406586,-0.24158836901187897,-0.10306653380393982,-0.13703028857707977,-0.02618448995053768,-0.0709426999092102,-0.10177890956401825,-0.18632791936397552,-0.28788459300994873,-0.19290776550769806,-0.15201793611049652,-0.10352791845798492,-0.21084371209144592,-0.25723767280578613,-0.1699685901403427,0.019067220389842987,-0.2042362540960312,-0.2928226590156555,-0.2578621506690979,-0.31336647272109985,-0.11984021216630936,-0.07774364948272705,-0.1902344822883606,-0.13180409371852875,-0.2793423533439636,-0.26417094469070435,-0.12711070477962494
-0.3841978907585144,-0.2849298417568207,-0.16384805738925934,-0.2722632586956024,-0.17305681109428406,-0.24704107642173767,-0.26309293508529663,-0.26552316546440125,-0.3423565626144409,-0.1712501347064972,-0.2886714041233063,-0.29264140129089355,-0.32951608300209045,-0.22866004705429077,-0.3309110999107361,-0.27933359146118164,-0.18971243500709534,-0.3100757598876953,-0.32257080078125,-0.2129773646593094,-0.3102930784225464,-0.2357432097196579,-0.20873333513736725,-0.3537988066673279,-0.26378145813941956,-0.174117773771286,-0.22885219752788544,-0.3049449324607849,-0.31409022212028503,-0.35283851623535156,-0.32703840732574463,-0.33911988139152527
-0.29249081015586853,-0.30667513608932495,-0.23075613379478455,-0.19879232347011566,-0.13205695152282715,-0.24941982328891754,-0.3172309398651123,-0.2655501067638397,-0.21618972718715668,-0.26668471097946167,-0.3156263530254364,-0.11658776551485062,-0.05706712603569031,-0.19630004465579987,-0.1372869610786438,-0.21376274526119232,-0.007349749095737934,-0.31676653027534485,-0.2138334959745407,-0.13976722955703735,0.027460085228085518,-0.2268226146697998,-0.38329389691352844,-0.21605050563812256,-0.19722707569599152,-0.26068565249443054,-0.1231374442577362,-0.0920572429895401,-0.24850590527057648,-0.14196278154850006,-0.42647069692611694,-0.28074759244918823
-0.3490607440471649,-0.34248852729797363,-0.31475529074668884,-0.21759580075740814,-0.18957632780075073,-0.32494160532951355,-0.2269352823495865,-0.21005405485630035,-0.2608444392681122,-0.25517573952674866,-0.27453866600990295,-0.22675511240959167,-0.36456263065338135,-0.2946079969406128,-0.30353879928588867,-0.17576757073402405,-0.11657525599002838,-0.22815454006195068,-0.3445920944213867,-0.21592077612876892,-0.2121625393629074,-0.2823760211467743,-0.31581002473831177,-0.353761225938797,-0.3428461253643036,-0.3553151786327362,-0.2696083188056946,-0.32701537013053894,-0.35366228222846985,-0.32210564613342285,-0.3922925591468811,-0.3689785301685333
-0.02310471422970295,-0.1933063119649887,-0.3535708785057068,-0.061871327459812164,-0.31360292434692383,-0.2566244602203369,-0.3132173418998718,-0.14992018043994904,-0.08325262367725372,-0.23940378427505493,-0.13196304440498352,-0.1763911098241806,-0.013145535252988338,-0.034628234803676605,-0.2648744583129883,-0.17971660196781158,-0.03491155430674553,-0.10637643933296204,-0.27430960536003113,-0.113279789686203,-0.1052216961979866,0.022615859284996986,-0.3186858892440796,-0.09748440235853195,-0.16922639310359955,-0.10227164626121521,-0.1462220549583435,-0.2816969156265259,-0.26408690214157104,-0.15413345396518707,-0.21422584354877472,-0.2134159803390503
-0.3555332124233246,-0.5537686347961426,-0.46903470158576965,-0.3202809989452362,-0.3817279040813446,-0.4895271062850952,-0.42018091678619385,-0.202800914645195,-0.28934454917907715,-0.3406677842140198,-0.2680164873600006,-0.38088127970695496,-0.37765735387802124,-0.31315019726753235,-0.2889564335346222,-0.27618408203125,-0.20731601119041443,-0.26882439851760864,-0.30841270089149475,-0.1933191567659378,-0.38482797145843506,-0.30602186918258667,-0.4444822371006012,-0.3828153908252716,-0.4334416091442108,-0.3345952332019806,-0.3142692744731903,-0.2730633020401001,-0.2936876118183136,-0.2819909155368805,-0.41820311546325684,-0.4179650843143463
-0.08490883558988571,-0.22107969224452972,-0.43046391010284424,-0.22222203016281128,-0.3316543698310852,-0.25150102376937866,-0.23715779185295105,-0.04505101218819618,-0.26814934611320496,-0.022565767168998718,-0.17315033078193665,-0.2760276198387146,-0.31779658794403076,-0.1776621788740158,-0.19225862622261047,-0.18240733444690704,-0.2872976064682007,-0.18680988252162933,-0.2436123937368393,-0.25170478224754333,-0.18356890976428986,-0.18886089324951172,-0.36257830262184143,-0.36944738030433655,-0.12249987572431564,-0.1677466630935669,-0.07561790943145752,-0.416642963886261,-0.10694821923971176,-0.1411275863647461,-0.12069083750247955,-0.26128190755844116
-0.19696968793869019,-0.23024192452430725,-0.37880513072013855,-0.14259658753871918,-0.2047090083360672,-0.22603878378868103,-0.3078172206878662,-0.07602537423372269,-0.3043339252471924,-0.33065471053123474,-0.17578764259815216,-0.07416796684265137,-0.09968875348567963,-0.26052677631378174,-0.1427360624074936,-0.14332418143749237,-0.25401192903518677,-0.21341703832149506,-0.26374295353889465,-0.20581041276454926,-0.26947078108787537,-0.37062424421310425,-0.24530921876430511,-0.1907910853624344,-0.10627727210521698,-0.22151149809360504,-0.2594031095504761,-0.2279306948184967,-0.26950013637542725,-0.27209755778312683,-0.1898702085018158,-0.07004015892744064
-0.30046340823173523,-0.02605310268700123,-0.12016882002353668,-0.22338807582855225,-0.15421275794506073,-0.10753938555717468,-0.13209687173366547,-0.25473904609680176,0.005644071381539106,-0.12599889934062958,-0.36182552576065063,-0.21032561361789703,-0.23114585876464844,0.014836529269814491,-0.3891032934188843,-0.21509689092636108,-0.18681447207927704,-0.1348988115787506,-0.20913437008857727,-0.268534392118454,-0.1374080628156662,-0.10659107565879822,-0.046523284167051315,-0.18669985234737396,-0.030733494088053703,-0.37436431646347046,-0.08147399127483368,-0.1895059049129486,-0.24609814584255219,-0.19524472951889038,-0.09800530970096588,-0.18899692595005035
-0.3473164737224579,-0.19200442731380463,-0.23664730787277222,-0.21089819073677063,-0.08022569119930267,-0.2265072613954544,-0.3654945194721222,-0.3053785264492035,-0.28873172402381897,-0.34637194871902466,-0.3064631521701813,-0.253431499004364,-0.15869474411010742,-0.23430317640304565,-0.38909685611724854,-0.17320138216018677,-0.29734885692596436,-0.3044877052307129,-0.3590911626815796,-0.3637888431549072,-0.3302088975906372,-0.34017232060432434,-0.1585998684167862,-0.16363926231861115,-0.2809579074382782,-0.27021729946136475,-0.18852262198925018,-0.26564455032348633,-0.31286361813545227,-0.4079308807849884,-0.20307447016239166,-0.31431788206100464
-0.2916405200958252,-0.19783000648021698,-0.11948977410793304,-0.36344680190086365,-0.251716285943985,-0.27045372128486633,-0.17279240489006042,-0.24691912531852722,-0.163721963763237,-0.19999341666698456,-0.27384406328201294,-0.1746235489845276,-0.1847941130399704,-0.11028891056776047,-0.24155846238136292,-0.2590540945529938,-0.3409680724143982,-0.3369022309780121,-0.26371753215789795,-0.2524489164352417,-0.2565336227416992,-0.1425180733203888,-0.1784507781267166,-0.21550610661506653,-0.08837217837572098,-0.2115970253944397,-0.33629894256591797,-0.0955750122666359,-0.23634275794029236,-0.18060939013957977,-0.16840310394763947,-0.16242872178554535
-0.34475064277648926,-0.22634470462799072,-0.26068004965782166,-0.3562483787536621,-0.21940582990646362,-0.3286152184009552,-0.2820588946342468,-0.2878253161907196,-0.3185170292854309,-0.39099594950675964,-0.19586126506328583,-0.17164447903633118,-0.17885448038578033,-0.352645605802536,-0.262471467256546,-0.2643280625343323,-0.3330332040786743,-0.2756154537200928,-0.21488037705421448,-0.2529316842556,-0.2659243047237396,-0.31804966926574707,-0.22918467223644257,-0.19733402132987976,-0.3324997127056122,-0.12267784029245377,-0.24186520278453827,-0.3555242419242859,-0.2680991590023041,-0.31464138627052307,-0.2584012746810913,-0.27784156799316406
-0.21150410175323486,-0.2876277565956116,0.02159382775425911,-0.13966503739356995,-0.21516281366348267,-0.10356683284044266,-0.04895775392651558,-0.2560361623764038,-0.21849530935287476,-0.08091501146554947,-0.24069492518901825,-0.22790992259979248,-0.23461619019508362,-0.019898036494851112,-0.10838129371404648,-0.18650870025157928,-0.17525441944599152,-0.1067526638507843,-0.041879162192344666,-0.020979126915335655,-0.10306631028652191,-0.16482122242450714,-0.2685014009475708,-0.2224261611700058,-0.18510042130947113,-0.2749721109867096,-0.3296211361885071,-0.06505357474088669,-0.1517437845468521,-0.11503642052412033,-0.14521080255508423,0.022843969985842705
-0.34829163551330566,-0.29183095693588257,-0.2661294639110565,-0.3381207287311554,-0.0437331385910511,-0.38752099871635437,-0.20248937606811523,-0.3307201564311981,-0.3087831735610962,-0.32542258501052856,-0.33523955941200256,-0.347727507352829,-0.3170132637023926,-0.19112521409988403,-0.2111048847436905,-0.2101098895072937,-0.2525433301925659,-0.23577897250652313,-0.1598397046327591,-0.26206380128860474,-0.18573468923568726,-0.23493871092796326,-0.29525139927864075,-0.2874266803264618,-0.3170836567878723,-0.1382257044315338,-0.3212178647518158,-0.39714935421943665,-0.25673210620880127,-0.14679890871047974,-0.1374603658914566,-0.389358788728714
-0.21912622451782227,-0.29307273030281067,-0.07570351660251617,-0.15226566791534424,-0.18612930178642273,-0.15568174421787262,-0.13357126712799072,-0.31478527188301086,-0.13237594068050385,-0.11950214207172394,-0.24015547335147858,-0.1924588531255722,-0.2478601336479187,-0.1538618505001068,-0.12295852601528168,-0.034524183720350266,-0.2006889283657074,-0.17860783636569977,-0.08238335698843002,-0.1370723694562912,-0.1704690307378769,-0.1585826426744461,-0.21892982721328735,-0.2010713815689087,-0.330023854970932,-0.11002536863088608,-0.21857622265815735,-0.13996592164039612,-0.08988478034734726,-0.037212811410427094,-0.14057660102844238,-0.13455606997013092
-0.29617083072662354,-0.18876062333583832,0.024199388921260834,-0.30315083265304565,0.020095907151699066,-0.057537741959095,-0.045195672661066055,-0.2124035507440567,-0.18965765833854675,-0.10796589404344559,-0.18599747121334076,-0.29498156905174255,-0.1881774663925171,-0.3138819932937622,-0.13578474521636963,-0.015024147927761078,-0.27362585067749023,-0.2617882788181305,-0.0384395532310009,-0.19235967099666595,-0.3743399977684021,-0.1779148280620575,-0.0737767145037651,-0.07852425426244736,-0.35150760412216187,-0.09010541439056396,-0.30021095275878906,-0.16695940494537354,-0.12199186533689499,-0.08678803592920303,-0.02165643312036991,-0.22480930387973785
-0.29146265983581543,-0.1663617044687271,-0.11548801511526108,-0.1904298961162567,-0.33108779788017273,-0.014639726839959621,-0.18674536049365997,-0.25717535614967346,0.019199658185243607,-0.20140531659126282,-0.18694989383220673,-0.22039225697517395,0.00984982866793871,-0.06814282387495041,-0.21854336559772491,-0.18079522252082825,-0.3462212085723877,-0.18037503957748413,-0.22491268813610077,-0.20587219297885895,-0.08425690978765488,-0.1470782607793808,-0.2123359590768814,-0.3420602083206177,-0.0797676369547844,-0.2334241271018982,-0.1477070301771164,-0.09716258943080902,-0.2832311987876892,-0.12010924518108368,-0.22569838166236877,-0.11599056422710419
-0.2714630365371704,-0.2159690111875534,-0.15987515449523926,-0.25695163011550903,-0.22004875540733337,-0.07643679529428482,-0.1338643878698349,-0.2619023323059082,-0.14903727173805237,-0.13651902973651886,-0.2662681043148041,-0.24464021623134613,-0.345823734998703,-0.18257571756839752,-0.2165357619524002,-0.20923280715942383,-0.20532478392124176,-0.20645304024219513,-0.22968092560768127,-0.2511005699634552,-0.3192068636417389,-0.3866221010684967,-0.16575950384140015,-0.30586642026901245,-0.20550982654094696,-0.2435058057308197,-0.2778376638889313,-0.24531634151935577,-0.2533953785896301,-0.14622576534748077,-0.059261761605739594,-0.264920175075531
-0.10736005753278732,-0.2807175815105438,-0.322686105966568,-0.28054600954055786,-0.38814738392829895,-0.30305996537208557,-0.19502021372318268,-0.23491667211055756,-0.13460223376750946,-0.1830345243215561,-0.17706598341464996,-0.20323404669761658,-0.17848573625087738,-0.444083034992218,-0.17486484348773956,-0.21996591985225677,-0.1933455914258957,-0.15472717583179474,-0.08446869254112244,-0.2677451968193054,-0.1205923855304718,-0.3715958595275879,-0.22822308540344238,-0.24776571989059448,-0.24005964398384094,-0.15390171110630035,-0.09722615778446198,-0.14299017190933228,-0.12965109944343567,-0.21165920794010162,-0.27182236313819885,-0.30756306648254395
-0.27263787388801575,-0.29868248105049133,-0.21883080899715424,-0.4490323066711426,-0.29319503903388977,-0.15267832577228546,-0.3539365231990814,-0.25204938650131226,-0.2698688805103302,-0.2349385768175125,-0.353478342294693,-0.23052486777305603,-0.3233625292778015,-0.35184136033058167,-0.2621420621871948,-0.3825644552707672,-0.3361366093158722,-0.3292395770549774,-0.35423338413238525,-0.31354400515556335,-0.39751136302948,-0.46456462144851685,-0.055747371166944504,-0.21738243103027344,-0.1373416632413864,-0.14066503942012787,-0.20798133313655853,-0.1238400861620903,-0.3896222412586212,-0.3662782907485962,-0.05481510981917381,-0.222837895154953
-0.08944716304540634,-0.028926823288202286,-0.22824476659297943,-0.09917031973600388,-0.13107731938362122,-0.21302472054958344,-0.3164561688899994,-0.014262414537370205,-0.15694567561149597,-0.0727570578455925,-0.09118954837322235,-0.30265486240386963,-0.1334880143404007,-0.15476366877555847,-0.2214464545249939,-0.049481477588415146,-0.1326671689748764,-0.20693053305149078,-0.26676589250564575,-0.13471747934818268,-0.09835922718048096,-0.05086468532681465,-0.22254519164562225,-0.16081741452217102,-0.2451411932706833,-0.04471889138221741,-0.023629814386367798,-0.16192319989204407,-0.21867968142032623,-0.11776114255189896,-0.2435968816280365,-0.17795854806900024
-0.4146862328052521,-0.20627862215042114,-0.3437948524951935,-0.4086165726184845,-0.30471888184547424,-0.17536109685897827,-0.2875358462333679,-0.5277091860771179,-0.39218056201934814,-0.5450014472007751,-0.2904677093029022,-0.33812782168388367,-0.1876465082168579,-0.37260231375694275,-0.5387063026428223,-0.340258926153183,-0.39454302191734314,-0.4244859218597412,-0.3371706008911133,-0.2988870143890381,-0.3209705352783203,-0.43876269459724426,-0.22430884838104248,-0.3034748435020447,-0.1761757731437683,-0.2692602574825287,-0.2791612148284912,-0.2995699346065521,-0.2942858934402466,-0.4128955602645874,-0.22872407734394073,-0.1805136799812317
-0.30194544792175293,-0.049766555428504944,-0.3364882469177246,-0.2058885544538498,-0.10865389555692673,-0.09293865412473679,-0.3412661850452423,-0.1932871788740158,-0.24257931113243103,-0.31257951259613037,-0.15432851016521454,-0.18248948454856873,-0.060316696763038635,-0.14161032438278198,-0.33163195848464966,-0.2624609172344208,-0.21730126440525055,-0.15972115099430084,-0.2192750871181488,-0.20991072058677673,-0.20247147977352142,-0.3705940842628479,-0.20808826386928558,-0.16989479959011078,-0.15079373121261597,-0.23876625299453735,-0.24269267916679382,-0.09924602508544922,-0.3330424129962921,-0.35674455761909485,-0.001868171151727438,-0.33116504549980164
-0.3160756230354309,-0.06742611527442932,-0.3242413401603699,-0.24467726051807404,-0.25166717171669006,-0.2926517128944397,-0.27588918805122375,-0.3102344572544098,-0.15628093481063843,-0.38660141825675964,-0.19618278741836548,-0.20290860533714294,-0.3405974507331848,-0.1452254056930542,-0.4592147767543793,-0.26714563369750977,-0.2601255774497986,-0.14674051105976105,-0.22343508899211884,-0.17969483137130737,-0.3775291442871094,-0.31635400652885437,-0.24720212817192078,-0.3252124786376953,-0.2524595558643341,-0.24583886563777924,-0.23593465983867645,-0.3214077055454254,-0.3352259695529938,-0.37857288122177124,-0.25023749470710754,-0.19103173911571503
-0.13677603006362915,-0.2657874524593353,-0.07860149443149567,-0.05816734582185745,-0.19691358506679535,-0.12075036019086838,-0.1830795407295227,-0.26985010504722595,-0.17910057306289673,-0.09776836633682251,-0.14031630754470825,-0.09499948471784592,-0.11012306809425354,-0.13441316783428192,-0.17673225700855255,-0.13780884444713593,-0.18180131912231445,-0.08975131064653397,-0.1276143491268158,-0.1147405281662941,-0.02317734621465206,-0.2116234451532364,-0.17100949585437775,-0.07362892478704453,-0.0985909178853035,-0.16866227984428406,-0.06929656863212585,-0.059636667370796204,-0.2300948053598404,-0.09108997881412506,-0.04807141795754433,-0.2394028753042221
-0.14810945093631744,-0.4259302020072937,-0.27726826071739197,-0.3258207142353058,-0.24392582476139069,-0.375423789024353,-0.3200356364250183,-0.26495352387428284,-0.1810399889945984,-0.251302033662796,-0.29714035987854004,-0.3558824360370636,-0.43177562952041626,-0.2561681568622589,-0.4205552041530609,-0.2146778702735901,-0.30616295337677,-0.3027108907699585,-0.2281809002161026,-0.2581506371498108,-0.390460729598999,-0.2900030016899109,-0.4101821780204773,-0.3139806389808655,-0.32548946142196655,-0.2651994228363037,-0.3525901436805725,-0.4130162298679352,-0.38751450181007385,-0.22370536625385284,-0.41960257291793823,-0.36397600173950195
-0.02853965573012829,-0.31772902607917786,-0.028515713289380074,-0.16455361247062683,-0.18314237892627716,-0.2919323444366455,-0.16780871152877808,-0.1479584127664566,-0.2784729599952698,0.14304788410663605,-0.186481311917305,-0.14737005531787872,-0.2977244257926941,-0.008514678105711937,-0.0820891261100769,-0.1252772957086563,-0.1964535266160965,-0.19021999835968018,-0.12705254554748535,-0.20997893810272217,-0.05162130668759346,-0.07900135964155197,-0.307293564081192,-0.2599083483219147,-0.17617101967334747,-0.10445132106542587,-0.05141041800379753,-0.17553302645683289,-0.08803723007440567,-0.10228624194860458,-0.2553166449069977,-0.024611353874206543
-0.24213440716266632,-0.3032655417919159,-0.22195591032505035,-0.2644495666027069,-0.2572961747646332,-0.2889692187309265,-0.35457637906074524,-0.26680949330329895,-0.2417793869972229,-0.1138237938284874,-0.2723895013332367,-0.37508705258369446,-0.33845001459121704,-0.2894422709941864,-0.22194094955921173,-0.2528427839279175,-0.1770675629377365,-0.3814791738986969,-0.3043181300163269,-0.08315169811248779,-0.22768788039684296,-0.14761316776275635,-0.2663511633872986,-0.39013567566871643,-0.2387545257806778,-0.28449153900146484,-0.1610533595085144,-0.23470444977283478,-0.1874435991048813,-0.21693213284015656,-0.35890278220176697,-0.1809682995080948
-0.1403813660144806,-0.09194531291723251,-0.13646364212036133,-0.1477636992931366,-0.11633762717247009,-0.11556426435709,-0.07843194156885147,-0.09189268946647644,-0.15603631734848022,-0.11622512340545654,-0.15769383311271667,-0.16404177248477936,-0.08500203490257263,-0.0178984384983778,-0.14716918766498566,-0.15103532373905182,-0.3239898383617401,-0.040952280163764954,-0.03828079253435135,-0.164589986205101,-0.21217502653598785,-0.10536086559295654,-0.01025752816349268,-0.1588887870311737,-0.14317446947097778,-0.23538604378700256,-0.14451676607131958,-0.14963020384311676,-0.14370709657669067,-0.33344021439552307,-0.18159639835357666,-0.13674671947956085
-0.26638007164001465,-0.29117831587791443,-0.3680584728717804,-0.42171409726142883,-0.20145706832408905,-0.39735811948776245,-0.20704641938209534,-0.16417816281318665,-0.08734212070703506,-0.29868948459625244,-0.35550305247306824,-0.3938634693622589,-0.24921178817749023,-0.4245644211769104,-0.2935090959072113,-0.23172390460968018,-0.3104882836341858,-0.35854482650756836,-0.21796338260173798,-0.18207669258117676,-0.1516083925962448,-0.28404638171195984,-0.26500827074050903,-0.481927752494812,-0.33605560660362244,-0.36775922775268555,-0.21785390377044678,-0.202439546585083,-0.2695188522338867,-0.26304054260253906,-0.275709867477417,-0.4176081120967865
-0.1806749403476715,-0.24825170636177063,-0.3423923850059509,-0.2950769066810608,-0.3171231746673584,-0.1585761308670044,-0.12610696256160736,-0.2865610122680664,-0.2975407838821411,-0.337875634431839,-0.04209824278950691,-0.2848549783229828,-0.14349745213985443,-0.09023197740316391,-0.36900970339775085,-0.29356104135513306,-0.20603393018245697,-0.058684125542640686,-0.08416443318128586,-0.3679082989692688,-0.11286140978336334,-0.4323352575302124,-0.2188701182603836,-0.3132005035877228,-0.13187946379184723,-0.24489593505859375,-0.1440356969833374,-0.35237008333206177,-0.18707308173179626,-0.2945740222930908,-0.30026865005493164,-0.3392632305622101
