Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3563878536224365,-0.32112690806388855,-0.2868639826774597,-0.24184200167655945,-0.37575122714042664,-0.30235424637794495,-0.24606280028820038,-0.2732734978199005,-0.13593609631061554,-0.2908932864665985,-0.3702814280986786,-0.28187406063079834,-0.20502214133739471,-0.25564929842948914,-0.15865759551525116,-0.2637631297111511,-0.2305595576763153,-0.43824586272239685,-0.41395655274391174,-0.22426192462444305,-0.3684290945529938,-0.21629656851291656,-0.30369800329208374,-0.3649546504020691,-0.12557542324066162,-0.3491195738315582,-0.2949070334434509,-0.422222763299942,-0.26132622361183167,-0.22777937352657318,-0.3479243218898773,-0.20673096179962158
-0.16114330291748047,-0.06672847270965576,-0.2200668901205063,-0.1909416764974594,-0.22039775550365448,-0.07934464514255524,-0.18487510085105896,-0.12838412821292877,-0.22363445162773132,-0.023881493136286736,-0.09018276631832123,-0.24598872661590576,-0.15524396300315857,-0.3105635344982147,-0.09188049286603928,-0.21062642335891724,-0.11180850863456726,-0.2788868844509125,-0.16753505170345306,-0.3006647229194641,-0.2129959613084793,-0.08988753706216812,-0.13596738874912262,-0.2772179841995239,-0.20385435223579407,0.04771483317017555,-0.10301215201616287,-0.23983049392700195,-0.1880963295698166,-0.20547601580619812,-0.039034027606248856,0.09551914036273956
-0.3754536211490631,-0.318021297454834,-0.26278001070022583,-0.24526894092559814,-0.2473563402891159,-0.27894502878189087,-0.327062726020813,-0.1744607836008072,-0.2887278199195862,-0.20547731220722198,-0.2852717936038971,-0.22943276166915894,-0.3306725025177002,-0.233054056763649,-0.3533039391040802,-0.11628302186727524,-0.1939888596534729,-0.2712540924549103,-0.31447961926460266,-0.2977660894393921,-0.1591643989086151,-0.2322249561548233,-0.3430849015712738,-0.1679309904575348,-0.08167504519224167,-0.3421316146850586,-0.3185335099697113,-0.26712098717689514,-0.1533411741256714,-0.27142855525016785,-0.22505737841129303,-0.4049207866191864
-0.14983709156513214,-0.15576007962226868,-0.19590447843074799,-0.17377452552318573,-0.1337646245956421,-0.16775032877922058,-0.19266535341739655,-0.24633991718292236,-0.16964927315711975,-0.21274489164352417,-0.0824812799692154,-0.08480566740036011,-0.22086992859840393,-0.3291700482368469,-0.24115310609340668,-0.23713450133800507,-0.18629391491413116,-0.2092515528202057,-0.24837009608745575,-0.18315812945365906,-0.2673532962799072,-0.07852315902709961,-0.1972021609544754,-0.23263321816921234,-0.14556726813316345,-0.09479889273643494,-0.31317293643951416,-0.19385597109794617,-0.2534642219543457,-0.23559783399105072,-0.24511423707008362,0.10098587721586227
-0.3228299915790558,-0.23677155375480652,-0.3446914851665497,-0.3919118344783783,-0.30170875787734985,-0.25940245389938354,-0.21243204176425934,-0.3169824182987213,-0.3329261243343353,-0.2600252032279968,-0.2824876010417938,-0.2021486610174179,-0.2044447809457779,-0.2923542559146881,-0.3721860349178314,-0.20778004825115204,-0.3250412940979004,-0.30313119292259216,-0.22211430966854095,-0.3320053219795227,-0.3369857966899872,-0.09197811782360077,-0.29403385519981384,-0.22465139627456665,-0.2005181610584259,-0.2772480845451355,-0.3004590570926666,-0.2795325517654419,-0.3086960017681122,-0.1700611412525177,-0.3711920976638794,-0.16879115998744965
-0.060886505991220474,-0.01124425046145916,-0.2663986086845398,-0.16435499489307404,-0.2583104074001312,0.035746898502111435,-0.19964385032653809,-0.2730283737182617,-0.09902406483888626,-0.16985240578651428,-0.107402503490448,-0.27743086218833923,-0.18324032425880432,-0.27746933698654175,-0.182655930519104,-0.15820035338401794,-0.10406723618507385,-0.2238500565290451,-0.0928986519575119,-0.21500001847743988,-0.23958517611026764,-0.2527208626270294,-0.05437399446964264,-0.16960808634757996,-0.15003478527069092,-0.008794896304607391,-0.04897387698292732,-0.2706531584262848,-0.21146653592586517,-0.16565759479999542,-0.03820553794503212,0.03457815945148468
-0.42981329560279846,-0.3389853239059448,-0.45927825570106506,-0.3017968237400055,-0.41367286443710327,-0.24936208128929138,-0.2866021394729614,-0.47821223735809326,-0.3892531991004944,-0.325720876455307,-0.3812631368637085,-0.42120492458343506,-0.3593055009841919,-0.4215437173843384,-0.3616759479045868,-0.2892952263355255,-0.26349759101867676,-0.28443655371665955,-0.32815054059028625,-0.40197694301605225,-0.33420518040657043,-0.45073202252388,-0.2973460257053375,-0.44346415996551514,-0.35423603653907776,-0.264376699924469,-0.27420929074287415,-0.49021804332733154,-0.5171077251434326,-0.2884678840637207,-0.27412471175193787,-0.1835945099592209
-0.14248792827129364,-0.3003993034362793,-0.16656728088855743,-0.1064525693655014,-0.4425116777420044,-0.1337367594242096,-0.16087447106838226,-0.33241188526153564,-0.25389188528060913,-0.3709036409854889,-0.19295422732830048,-0.4440545439720154,-0.20348571240901947,-0.3540419638156891,-0.18776915967464447,-0.3349858820438385,-0.17416739463806152,-0.28463685512542725,-0.0740305706858635,-0.33400967717170715,-0.2877338230609894,-0.24495479464530945,0.027437841519713402,-0.25453904271125793,-0.22164282202720642,-0.16952405869960785,-0.08521218597888947,-0.44428008794784546,-0.008844747208058834,-0.10140951722860336,-0.2760550379753113,-0.2231074422597885
-0.3170565068721771,-0.08138372749090195,-0.1895807683467865,-0.27446886897087097,-0.2509363889694214,-0.12983185052871704,-0.22579069435596466,-0.22422300279140472,-0.2387985736131668,-0.18443214893341064,-0.1096678376197815,-0.18167315423488617,-0.4573729336261749,-0.15281446278095245,-0.3209995627403259,-0.23631642758846283,-0.2047748565673828,-0.11235708743333817,-0.2765096426010132,-0.31904661655426025,-0.21620556712150574,-0.29504191875457764,-0.1783919632434845,-0.24276933073997498,-0.33523130416870117,-0.15465858578681946,-0.189156636595726,-0.24770861864089966,-0.17362183332443237,-0.22955478727817535,-0.12092670053243637,-0.21341142058372498
0.056128986179828644,-0.31475064158439636,-0.1652221381664276,-0.13807344436645508,0.0692027360200882,-0.07019530981779099,-0.17050810158252716,-0.26400327682495117,-0.15612049400806427,-0.10071009397506714,-0.22680018842220306,-0.1577604115009308,-0.04443741962313652,-0.25683337450027466,-0.15426218509674072,-0.04370985925197601,-0.16132280230522156,-0.13798467814922333,-0.011004393920302391,-0.08160756528377533,-0.16139470040798187,-0.2710353434085846,0.04356484115123749,-0.1160585805773735,-0.0062423753552138805,-0.14356227219104767,-0.028990518301725388,-0.24607928097248077,0.02575533464550972,-0.1435268074274063,-0.31607988476753235,-0.18900999426841736
-0.2692187428474426,-0.17900361120700836,-0.18258444964885712,-0.29107871651649475,-0.16677917540073395,-0.19765955209732056,-0.29626110196113586,-0.3272530734539032,-0.23302525281906128,-0.1945231407880783,-0.20173214375972748,-0.1542586386203766,-0.2603479027748108,-0.17227065563201904,-0.267414927482605,-0.339651495218277,-0.18837864696979523,-0.261165052652359,-0.4254668951034546,-0.27551940083503723,-0.1072368174791336,-0.2831059396266937,-0.35271167755126953,-0.2131168097257614,-0.28836530447006226,-0.15614525973796844,-0.3376077711582184,-0.17061665654182434,-0.27239346504211426,-0.25767776370048523,-0.21980828046798706,-0.3043128550052643
-0.30578938126564026,-0.16143958270549774,-0.1387038379907608,-0.03869789093732834,0.08381503820419312,-0.46753641963005066,-0.2129366099834442,-0.15070027112960815,-0.09342671185731888,-0.07333417981863022,-0.24530699849128723,-0.12788304686546326,-0.36454179883003235,-0.11755001544952393,-0.28639769554138184,-0.1599406749010086,-0.16849498450756073,-0.1438787579536438,-0.23791563510894775,-0.09435475617647171,-0.02706919237971306,-0.24657650291919708,-0.27632078528404236,-0.19485177099704742,-0.20458447933197021,-0.39587968587875366,-0.27027615904808044,-0.16015596687793732,0.08340400457382202,-0.1915113925933838,-0.3145153224468231,-0.31289365887641907
-0.3629162907600403,-0.27038779854774475,-0.24719209969043732,-0.28720995783805847,-0.26484593749046326,-0.369900107383728,-0.23653340339660645,-0.3002720773220062,-0.2319968193769455,-0.2155834585428238,-0.22758439183235168,-0.23590874671936035,-0.3104293942451477,-0.29230594635009766,-0.25137966871261597,-0.27860337495803833,-0.304999977350235,-0.38994598388671875,-0.2124229520559311,-0.18397115170955658,-0.1356445699930191,-0.3430021405220032,-0.32693925499916077,-0.35732072591781616,-0.24681441485881805,-0.21884433925151825,-0.3988228440284729,-0.32579144835472107,-0.3040127158164978,-0.24847882986068726,-0.28055647015571594,-0.34215879440307617
-0.06388286501169205,-0.2655767500400543,-0.0555502325296402,-0.10580834746360779,0.018680160865187645,-0.07508619874715805,-0.09419482201337814,-0.10194665938615799,-0.11310368031263351,-0.06204793229699135,-0.2649768590927124,0.10188357532024384,-0.1684522032737732,-0.1699352264404297,-0.17744775116443634,-0.10176693648099899,-0.1193619892001152,-0.2021312266588211,-0.1360156536102295,-0.2526332139968872,-0.0722646564245224,-0.12234042584896088,-0.18455883860588074,-0.11690440773963928,-0.08471983671188354,-0.25796422362327576,-0.11988452076911926,-0.15852661430835724,-0.01041597593575716,-0.11013367772102356,-0.17562852799892426,-0.009094154462218285
-0.3756779432296753,-0.3724254071712494,-0.15131138265132904,-0.33751121163368225,-0.33611994981765747,-0.3951336741447449,-0.2783489227294922,-0.37328678369522095,-0.23211269080638885,-0.3811103403568268,-0.19603773951530457,-0.4296848177909851,-0.33184242248535156,-0.10715237259864807,-0.4004269242286682,-0.25234222412109375,-0.28619763255119324,-0.3121250867843628,-0.4195559024810791,-0.1726371794939041,-0.32886314392089844,-0.42273497581481934,-0.30726221203804016,-0.25733092427253723,-0.08526739478111267,-0.2548123598098755,-0.3919241726398468,-0.2948596775531769,-0.16531237959861755,-0.2713647484779358,-0.3809504508972168,-0.34202292561531067
-0.007955990731716156,-0.2857038974761963,-0.21267561614513397,-0.1515645682811737,-0.1498052179813385,-0.09644395112991333,-0.10936679691076279,-0.20055848360061646,-0.20555417239665985,-0.0746903344988823,-0.3389004170894623,-0.1631747931241989,-0.09507409483194351,-0.22571493685245514,-0.12600181996822357,-0.2568841278553009,-0.15933358669281006,-0.23030373454093933,-0.20570321381092072,-0.13475756347179413,-0.2961937189102173,-0.15562018752098083,-0.17726078629493713,-0.2227095514535904,-0.06903847306966782,-0.09129320085048676,-0.054581817239522934,-0.14431223273277283,-0.24363970756530762,-0.1265033632516861,-0.2665407955646515,-0.04073896259069443
-0.22113685309886932,-0.20363996922969818,-0.09671135991811752,-0.2989508807659149,-0.30080968141555786,-0.19106610119342804,-0.09725415706634521,-0.27088457345962524,-0.18640628457069397,-0.2556625306606293,-0.2643774747848511,-0.3013463020324707,-0.16638962924480438,-0.12182557582855225,-0.1925947517156601,-0.41611966490745544,-0.16184012591838837,-0.22965015470981598,-0.355224072933197,-0.07524668425321579,-0.32103076577186584,-0.3302612006664276,-0.18978051841259003,-0.1610890030860901,-0.1126091256737709,-0.2075273096561432,-0.19588607549667358,0.11208701878786087,-0.23950354754924774,-0.24833117425441742,-0.22534890472888947,-0.21141554415225983
0.013786830008029938,-0.23578016459941864,-0.014362798072397709,-0.12252639979124069,-0.0056413146667182446,0.04453108459711075,-0.18851208686828613,-0.1330396682024002,-0.12863858044147491,-0.1380382478237152,-0.2577499449253082,-0.06931138038635254,-0.2009526938199997,-0.13721784949302673,-0.0451568067073822,-0.08378242701292038,-0.193597674369812,-0.1186303198337555,0.07150541245937347,-0.0648883506655693,-0.07112643867731094,-0.07631617039442062,-0.06997735053300858,-0.04347514361143112,-0.1062479093670845,-0.14571915566921234,-0.052133578807115555,-0.09407912194728851,-0.04370744526386261,-0.09209943562746048,-0.17357128858566284,-0.20978787541389465
-0.14537011086940765,-0.32308414578437805,-0.22990094125270844,-0.384015291929245,-0.2946907877922058,-0.24089361727237701,-0.09342064708471298,-0.20570462942123413,-0.3413049876689911,-0.20074595510959625,-0.3244757652282715,-0.5072237849235535,-0.2503376305103302,-0.2734145522117615,-0.3523087799549103,-0.31985828280448914,-0.19328609108924866,-0.3548801839351654,-0.16387371718883514,-0.16001451015472412,-0.33665236830711365,-0.1541706919670105,-0.1542871594429016,-0.19542363286018372,-0.22290194034576416,-0.32151952385902405,-0.17161545157432556,-0.10824627429246902,-0.19674120843410492,-0.24027246236801147,-0.2671686112880707,-0.4488706886768341
-0.09386581182479858,-0.18461453914642334,-0.3082810938358307,-0.19532953202724457,-0.1822618544101715,-0.261395126581192,-0.30746832489967346,-0.12770606577396393,-0.313152939081192,-0.19922323524951935,-0.1432565152645111,-0.29205119609832764,-0.24575869739055634,-0.320574551820755,-0.3215263783931732,-0.10108129680156708,-0.246715247631073,-0.049481093883514404,-0.17071016132831573,-0.27625977993011475,-0.08081910759210587,-0.31719541549682617,-0.1307954639196396,-0.34035980701446533,-0.16182658076286316,-0.10697381943464279,-0.2416982352733612,-0.4284142255783081,-0.3144412338733673,-0.29342222213745117,-0.059389326721429825,-0.27913686633110046
-0.40376925468444824,-0.2523564100265503,-0.23503634333610535,-0.41162824630737305,-0.16496402025222778,-0.42046087980270386,-0.32943594455718994,-0.17489761114120483,-0.3887960910797119,-0.19925853610038757,-0.20332293212413788,-0.2768891453742981,-0.2184869349002838,-0.2499765157699585,-0.41599252820014954,-0.2733882963657379,-0.42053717374801636,-0.07344264537096024,-0.45801255106925964,-0.3021107017993927,-0.2987586557865143,-0.31651490926742554,-0.36714011430740356,-0.1198628842830658,-0.15759262442588806,-0.3905557692050934,-0.3559545576572418,-0.16904962062835693,-0.361937016248703,-0.387433797121048,-0.24179291725158691,-0.37759965658187866
-0.1255500465631485,-0.11013579368591309,-0.08839200437068939,-0.21030017733573914,-0.13351978361606598,-0.20066291093826294,-0.14952917397022247,-0.2212788164615631,-0.13879624009132385,-0.003682331880554557,-0.08512556552886963,-0.30071309208869934,-0.13211005926132202,-0.05629276856780052,-0.1637013703584671,-0.07853494584560394,-0.10691362619400024,0.007945156656205654,-0.08486215770244598,-0.08548855036497116,-0.10459131747484207,-0.1422756016254425,-0.024933459237217903,-0.10151814669370651,-0.198801189661026,-0.009324245154857635,-0.12990762293338776,-0.2086070030927658,-0.3280889689922333,-0.1399829089641571,-0.077264703810215,-0.06448063254356384
-0.3218885064125061,-0.21796278655529022,-0.34412673115730286,-0.29368388652801514,-0.21671906113624573,-0.395686537027359,-0.38583964109420776,-0.2602814733982086,-0.2238977700471878,-0.2609359622001648,-0.319670170545578,-0.28843244910240173,-0.2980746626853943,-0.32622432708740234,-0.3111141324043274,-0.322551965713501,-0.3391064405441284,-0.2164737582206726,-0.46142810583114624,-0.3415311276912689,-0.18034669756889343,-0.3687549829483032,-0.25379475951194763,-0.25662362575531006,-0.31874939799308777,-0.41735127568244934,-0.30271926522254944,-0.2533645033836365,-0.2887895405292511,-0.3730660378932953,-0.3731329143047333,-0.3417894244194031
-0.17627251148223877,-0.091687873005867,-0.2482253909111023,-0.30140623450279236,-0.10153667628765106,-0.11563698947429657,-0.2540087103843689,-0.22045418620109558,-0.17905034124851227,-0.08748859167098999,-0.16190007328987122,-0.19673408567905426,-0.28842684626579285,-0.1498291939496994,-0.176636204123497,-0.2465226650238037,-0.21010302007198334,-0.17377352714538574,-0.2286711186170578,-0.15949134528636932,-0.0501401424407959,-0.3366064429283142,-0.19587227702140808,-0.11688905209302902,-0.29324954748153687,-0.13996800780296326,-0.18841910362243652,-0.011347919702529907,-0.2557680308818817,-0.3334979712963104,-0.2263312190771103,-0.2609589695930481
-0.1891704648733139,-0.15236905217170715,-0.33566606044769287,-0.30417463183403015,-0.3233223855495453,-0.18360073864459991,-0.3569921851158142,-0.22000561654567719,-0.29019927978515625,-0.23731228709220886,-0.06847409158945084,-0.3054947853088379,-0.2721320390701294,-0.36493980884552,-0.19228821992874146,-0.2890641391277313,-0.3180301785469055,-0.23486889898777008,-0.3509626090526581,-0.25499165058135986,-0.22435350716114044,-0.26245957612991333,-0.14871522784233093,-0.2921794652938843,-0.30968427658081055,-0.31905436515808105,-0.2702864706516266,-0.282853364944458,-0.28160104155540466,-0.41521281003952026,-0.4185192883014679,-0.3247421979904175
-0.17353905737400055,-0.05710824951529503,-0.23704680800437927,-0.14554433524608612,-0.24162650108337402,0.0019573019817471504,-0.0403255820274353,-0.23145398497581482,-0.14004306495189667,-0.19172827899456024,-0.253847599029541,-0.12052111327648163,-0.008286281488835812,-0.1625550240278244,-0.05691995099186897,-0.2078888863325119,-0.08632244169712067,-0.3192528188228607,-0.1752910614013672,-0.15717154741287231,-0.2808132767677307,-0.022484395653009415,-0.11747486144304276,-0.16354431211948395,-0.15398159623146057,-0.06400755047798157,-0.035621870309114456,0.00910880882292986,-0.06305906176567078,-0.2927740514278412,-0.1247311532497406,-0.19377346336841583
-0.28114065527915955,-0.435724675655365,-0.3715815842151642,-0.21755491197109222,-0.3379445970058441,-0.33278417587280273,-0.14901064336299896,-0.36349403858184814,-0.2697320580482483,-0.3063456416130066,-0.21693424880504608,-0.2555428445339203,-0.3139282763004303,-0.3311237096786499,-0.22190098464488983,-0.229950949549675,-0.19947227835655212,-0.35461488366127014,-0.22114038467407227,-0.19172784686088562,-0.35252290964126587,-0.24044235050678253,-0.2843725085258484,-0.34778308868408203,-0.36220428347587585,-0.2953680753707886,-0.18672358989715576,-0.287497878074646,-0.2076379805803299,-0.29670074582099915,-0.31033313274383545,-0.44283434748649597
-0.15116143226623535,-0.2796439528465271,-0.19343604147434235,-0.04303688928484917,-0.2267226129770279,-0.2980455756187439,-0.1483367532491684,-0.2449018806219101,-0.08520052582025528,-0.20154353976249695,-0.1496322900056839,-0.1640220582485199,-0.17107830941677094,-0.10926228761672974,-0.2834509611129761,-0.16414494812488556,-0.08756785839796066,-0.09863034635782242,0.041440196335315704,-0.24115653336048126,-0.2501462996006012,-0.05114161595702171,-0.04058121517300606,-0.25145089626312256,-0.19517651200294495,-0.1589292734861374,-0.042348187416791916,-0.189300999045372,-0.06952564418315887,-0.06212741509079933,-0.17409496009349823,-0.14350402355194092
-0.2945411503314972,-0.38112685084342957,-0.2986886203289032,-0.2829262912273407,-0.24936601519584656,-0.36189699172973633,-0.2505338490009308,-0.24867665767669678,-0.08378038555383682,-0.41144999861717224,-0.3171125650405884,-0.22224575281143188,-0.18933476507663727,-0.12094107270240784,-0.2513439357280731,-0.41148629784584045,-0.15931496024131775,-0.1525871902704239,-0.2404371052980423,-0.3375854790210724,-0.16450046002864838,-0.2716923952102661,-0.27792423963546753,-0.3781996965408325,-0.34028303623199463,-0.4094538986682892,-0.23639898002147675,-0.2455354630947113,-0.17926301062107086,-0.17196115851402283,-0.23213429749011993,-0.43776315450668335
-0.16638529300689697,-0.027612371370196342,-0.09184011071920395,-0.06699895113706589,-0.0106460927054286,-0.12918536365032196,-0.19566451013088226,-0.33845359086990356,-0.2445903718471527,-0.24851013720035553,-0.10707929730415344,-0.1544162482023239,-0.23349279165267944,-0.0780954658985138,-0.14410309493541718,-0.05548422038555145,-0.10491187870502472,-0.14965172111988068,-0.23416021466255188,-0.11689210683107376,-0.09630380570888519,-0.2658100128173828,-0.15198594331741333,-0.04247317090630531,-0.15238116681575775,-0.10304152220487595,-0.0834004208445549,-0.03639240935444832,-0.022645074874162674,-0.23112832009792328,-0.19415919482707977,-0.08358817547559738
-0.2568761706352234,-0.2535283863544464,-0.31013748049736023,-0.3480399549007416,-0.2717514932155609,-0.24084362387657166,-0.15729734301567078,-0.2566426396369934,-0.16978687047958374,-0.3943970799446106,-0.29682302474975586,-0.22890977561473846,-0.27924221754074097,-0.2566423714160919,-0.20679117739200592,-0.2391032725572586,-0.21436676383018494,-0.4051687717437744,-0.2876681983470917,-0.3090668320655823,-0.30110394954681396,-0.31386035680770874,-0.2968563139438629,-0.27942168712615967,-0.23329003155231476,-0.28290802240371704,-0.22528061270713806,-0.2516794800758362,-0.2885599434375763,-0.2488514631986618,-0.2617828845977783,-0.22148548066616058
-0.27072662115097046,-0.2962827682495117,-0.3069491684436798,-0.17605425417423248,-0.3281041979789734,-0.25871580839157104,-0.2897304892539978,-0.32241594791412354,-0.37822967767715454,-0.31682059168815613,-0.3944723606109619,-0.2630421221256256,-0.3048990070819855,-0.4070233702659607,-0.16668997704982758,-0.09832598268985748,-0.2740142047405243,-0.43725383281707764,-0.20549869537353516,-0.10604957491159439,-0.21212142705917358,-0.25830286741256714,-0.2655673623085022,-0.29035821557044983,-0.11593854427337646,-0.3028644919395447,-0.13057690858840942,-0.3321927487850189,-0.08793846517801285,-0.20050781965255737,-0.28182774782180786,-0.10673867166042328
