Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.01393312681466341,0.008830168284475803,0.04650382325053215,-0.005943241994827986,0.004240673966705799,0.038026031106710434,0.007847917266190052,0.01775198057293892,-0.0119777861982584,0.0021846427116543055,-0.007854796946048737,-0.007928157225251198,0.04316428303718567,-0.007961424998939037,0.03218657150864601,-0.005605807062238455,-0.005043924320489168,0.0020186109468340874,0.002481872448697686,0.028698941692709923,-0.005709722638130188,0.005387177690863609,0.03099461831152439,-0.009212890639901161,0.04290824010968208,0.03157689794898033,0.0037436799611896276,0.028962891548871994,0.04115043208003044,0.018594413995742798,0.008041858673095703,0.04577099159359932
-0.030679985880851746,-0.05262095853686333,-0.04044921696186066,-0.02493809163570404,-0.0257563553750515,-0.022147443145513535,-0.04034707695245743,-0.051243580877780914,-0.019002478569746017,-0.04340721666812897,-0.0067071146331727505,-0.06374933570623398,-0.03196735680103302,-0.01913062483072281,-0.02147947996854782,-0.02193843200802803,-0.03845839202404022,-0.0073796422220766544,-0.03186367452144623,-0.03295671567320824,-0.0474480502307415,-0.02179788239300251,-0.0009683506214059889,-0.047044627368450165,-0.03794441744685173,-0.04224099591374397,-0.04189644381403923,-0.026873745024204254,-0.03897074609994888,-0.0058182282373309135,-0.024799833074212074,-0.005068161524832249
0.03043069690465927,-0.017750119790434837,-0.03946913406252861,-0.0076498007401824,-0.0015181057387962937,0.01682240329682827,0.008908509276807308,-0.004086765926331282,-0.055151186883449554,0.009959823451936245,-0.001796830096282065,-0.02096068114042282,0.002708218526095152,-0.0025604262482374907,0.006583924405276775,-0.02381904050707817,-0.021370897069573402,0.003380314214155078,-0.042092617601156235,0.006851586513221264,-0.011218484491109848,-0.00012103701010346413,0.023837734013795853,-0.006499967537820339,-0.011606385931372643,-0.007621929049491882,-0.02023673616349697,0.01288627553731203,-0.00914941355586052,0.009616168215870857,0.029479358345270157,0.00560475280508399
-0.04686744138598442,-0.029095828533172607,-0.04156261309981346,-0.08554969727993011,-0.0088777681812644,-0.015066171064972878,-0.08287817239761353,-0.05078906565904617,-0.06796685606241226,-0.03520508483052254,-0.009259859099984169,0.004142417572438717,-0.00387054611928761,-0.04554811492562294,-0.03642018884420395,-0.02638337016105652,-0.027283087372779846,-0.059914711862802505,-0.04269416257739067,-0.06364808231592178,0.0016897759633138776,-0.03839398920536041,-0.012102740816771984,0.001421201741322875,-0.024560220539569855,-0.007123281247913837,0.0016345264157280326,-0.03788399323821068,-0.03483547270298004,-0.0369269959628582,-0.022844664752483368,0.009652243927121162
0.1060054749250412,0.06900621950626373,-0.0005283643258735538,-0.02515486069023609,0.048616040498018265,0.0534551776945591,-0.012644116766750813,0.043733201920986176,-0.008267272263765335,-0.003393921535462141,0.006170712877064943,-0.0015774420462548733,-0.0017231013625860214,0.07685966789722443,0.005433803889900446,0.013067587278783321,0.031224360689520836,-0.006786399986594915,0.015067556872963905,0.004777234513312578,0.059058550745248795,0.010004086419939995,0.03096708282828331,0.07172638177871704,0.06414652615785599,0.017619427293539047,0.07881367206573486,0.021462514996528625,0.039120081812143326,-0.015585212968289852,0.055927570909261703,0.026919817551970482
-0.016329586505889893,-0.03150799125432968,-0.05698500946164131,-0.017249878495931625,-0.02631917968392372,-0.06447529047727585,-0.012040737085044384,-0.044740524142980576,-0.042823515832424164,-0.056254055351018906,-0.01738836243748665,-0.017381930723786354,-0.06633249670267105,-0.02373337931931019,0.0058585223741829395,-0.007522568106651306,0.0043816938996315,-0.005281893536448479,-0.057949863374233246,-0.030919693410396576,-0.07130175828933716,-0.04992476850748062,-0.046998653560876846,0.04253927618265152,-0.010197669267654419,-0.01601233519613743,0.007222673390060663,-0.030151519924402237,-0.0582168810069561,-0.05698408931493759,0.017734481021761894,-0.0056176986545324326
-0.005271213129162788,0.02153739146888256,-0.008961510844528675,-0.007436380721628666,-0.025460422039031982,-0.010483810678124428,-0.01192413829267025,-0.005345940589904785,-0.0007249421905726194,-0.03631160780787468,-0.0649462640285492,-0.015186326578259468,-0.06784225255250931,0.03335576131939888,-0.006757009774446487,0.0073026129975914955,0.04241326078772545,-0.0037476744037121534,-0.019891930744051933,0.016858503222465515,-0.029777834191918373,-0.011812843382358551,-0.0015184354269877076,0.04526744782924652,0.022538313642144203,-0.039811816066503525,0.0032760354224592447,0.005494426004588604,0.025700220838189125,-0.024023279547691345,0.03285184130072594,-0.008482193574309349
-0.026794379577040672,-0.039379823952913284,-0.03270513191819191,-0.016482997685670853,-0.032423585653305054,-0.01857590861618519,-0.011163732968270779,-0.04887260124087334,-0.03560737892985344,-0.034577447921037674,-0.018080826848745346,-0.03499167039990425,-0.023089447990059853,-0.04434370622038841,-0.01743767410516739,-0.00878929439932108,-0.03098563849925995,-0.01478972565382719,-0.023723920807242393,-0.009441914036870003,-0.02603904716670513,-0.013585091568529606,-0.022220680490136147,-0.06281603127717972,-0.009342985227704048,-0.0404696986079216,-0.02694474160671234,-0.044733889400959015,-0.05466005951166153,-0.0031047898810356855,-0.03868522122502327,-0.03454124554991722
-0.008507263846695423,0.048661746084690094,0.03701094165444374,0.02932954952120781,-0.00018047261983156204,0.014026282355189323,0.028364237397909164,0.0510811023414135,0.010994352400302887,0.024104014039039612,0.025851638987660408,0.04958265647292137,0.046881478279829025,0.04353818669915199,0.02513810619711876,0.05187264084815979,0.021390704438090324,0.015216933563351631,0.08736960589885712,0.016481686383485794,0.0034713945351541042,0.06011053919792175,0.057686854153871536,-0.01336988341063261,0.03645576909184456,0.02488318271934986,0.033275507390499115,-0.0048803649842739105,0.06408294290304184,0.012040398083627224,-5.911197513341904e-05,0.027055025100708008
-0.06041640043258667,-0.04040488973259926,-0.026134546846151352,-0.023157671093940735,-0.028830839321017265,-0.05034554377198219,-0.0941634252667427,-0.08285103738307953,-0.023938925936818123,-0.01955895498394966,-0.06248733773827553,-0.0450550802052021,0.002128110732883215,-0.008107692003250122,-0.04652697592973709,-0.047951992601156235,-0.033659838140010834,-0.03584429249167442,-0.07947944104671478,-0.015420159325003624,-0.053205180913209915,-0.06744945049285889,-0.07527171820402145,-0.03222758695483208,-0.055078133940696716,-0.03634767234325409,-0.029400000348687172,-0.0745219960808754,-0.021849041804671288,0.033148713409900665,-0.05175646021962166,-0.026029564440250397
