Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.19730113446712494,-0.24947378039360046,-0.2014012336730957,-0.237380713224411,-0.34949252009391785,-0.2636928856372833,-0.08850861340761185,-0.2581583559513092,-0.3122781217098236,-0.24211262166500092,-0.26910775899887085,-0.11864637583494186,-0.2513653635978699,-0.19371747970581055,-0.22558322548866272,-0.24861550331115723,-0.2521742880344391,-0.3537682294845581,-0.1461269110441208,-0.23968017101287842,-0.3148952126502991,-0.262789785861969,-0.19466330111026764,-0.2925015389919281,-0.26657822728157043,-0.33204901218414307,-0.30692553520202637,-0.14608320593833923,-0.2813565135002136,-0.33303576707839966,-0.4109858274459839,-0.16668780148029327
-0.14171019196510315,-0.18087562918663025,-0.15717461705207825,-0.17837068438529968,-0.21110504865646362,-0.21223121881484985,-0.17769666016101837,-0.048588961362838745,-0.14873573184013367,-0.23584599792957306,-0.2625046372413635,-0.2459499090909958,-0.2546495497226715,-0.29468870162963867,-0.28913092613220215,-0.19815444946289062,-0.25214308500289917,-0.29813262820243835,-0.13663563132286072,-0.29582709074020386,-0.20992884039878845,-0.2014288306236267,-0.12625621259212494,-0.2657161355018616,-0.26486936211586,-0.2546994388103485,-0.201102614402771,-0.2806198298931122,-0.15148839354515076,-0.40994739532470703,-0.3320375382900238,-0.13523922860622406
0.06061721220612526,-0.26076218485832214,-0.16053932905197144,-0.1674998253583908,-0.3122594952583313,-0.11677780747413635,0.017337407916784286,-0.23673821985721588,-0.05746712163090706,-0.1342720240354538,-0.2782818078994751,-0.07256275415420532,-0.23062947392463684,-0.28640419244766235,-0.20610426366329193,-0.09462817758321762,-0.21179457008838654,-0.3192817270755768,0.0025063324719667435,-0.35039836168289185,-0.2647249400615692,-0.2524765431880951,-0.024339033290743828,-0.2571687698364258,-0.19043222069740295,-0.2608938217163086,-0.20561334490776062,-0.2358839511871338,-0.23553873598575592,-0.30740800499916077,-0.27576982975006104,-0.032678861171007156
-0.26806262135505676,-0.0421464741230011,-0.05624818429350853,-0.12511849403381348,-0.08364976942539215,-0.18169759213924408,-0.1520814746618271,-0.18590384721755981,-0.16521941125392914,-0.17381806671619415,-0.1487656682729721,-0.1078086569905281,-0.15304815769195557,-0.13031381368637085,-0.008653996512293816,-0.08223064243793488,-0.10388964414596558,-0.04961894080042839,-0.009321717545390129,-0.16051778197288513,-0.1644309163093567,-0.26070141792297363,-0.07084307819604874,-0.09813141077756882,-0.13261659443378448,-0.15271329879760742,-0.1165742501616478,-0.07715386897325516,-0.20016741752624512,-0.14365455508232117,-0.1255992352962494,-0.27541959285736084
-0.28813397884368896,-0.08491125702857971,-0.3681274354457855,-0.3563006520271301,-0.2469746619462967,-0.2486901730298996,-0.003572798566892743,-0.1927787810564041,-0.11445435881614685,-0.12491044402122498,-0.3239820599555969,-0.1794467568397522,-0.3293154835700989,-0.2977869510650635,-0.17529654502868652,-0.24912779033184052,-0.18244929611682892,-0.19026097655296326,-0.09376291185617447,-0.25053662061691284,-0.2808779180049896,-0.27510857582092285,-0.23453567922115326,-0.16790488362312317,-0.22766700387001038,-0.15514282882213593,-0.2798093557357788,-0.16332484781742096,-0.09993967413902283,-0.335120290517807,-0.16998682916164398,-0.1959729790687561
-0.23655052483081818,-0.12962506711483002,-0.16951711475849152,-0.20606307685375214,-0.2815539240837097,-0.2989245355129242,-0.30415987968444824,-0.06724224239587784,-0.2503833472728729,-0.3108842074871063,-0.22961263358592987,-0.29536423087120056,-0.13909603655338287,-0.12079060822725296,-0.07896164059638977,-0.4710647165775299,-0.2215309739112854,-0.28244298696517944,-0.23665264248847961,-0.31558212637901306,-0.38496798276901245,-0.324214905500412,-0.12609969079494476,-0.4854508638381958,-0.1345103234052658,-0.1423044502735138,-0.18691585958003998,-0.05900482088327408,-0.16024233400821686,-0.3190648853778839,-0.25671306252479553,-0.2545120120048523
-0.22947031259536743,0.0326346829533577,-0.05149802565574646,-0.2788783013820648,-0.3735276460647583,-0.33192726969718933,-0.09350311756134033,0.16792041063308716,-0.2336113303899765,-0.25513261556625366,-0.13600251078605652,-0.0072150942869484425,-0.11129597574472427,-0.035011447966098785,0.04503650218248367,-0.33143168687820435,-0.06599133461713791,-0.19936446845531464,-0.23054946959018707,-0.3119223415851593,-0.25555747747421265,-0.3514277935028076,-0.08623481541872025,-0.19746339321136475,-0.21487653255462646,-0.11461858451366425,-0.35952526330947876,-0.11455156654119492,-0.07189714163541794,-0.23590365052223206,-0.2161487340927124,-0.21117784082889557
-0.2663843333721161,-0.14086297154426575,-0.27680960297584534,-0.16180285811424255,-0.24756215512752533,-0.1786368042230606,-0.19114647805690765,-0.0005813388270325959,-0.04525252804160118,-0.16712988913059235,-0.10682032257318497,-0.1743982583284378,-0.19375012814998627,-0.055419955402612686,0.002538943663239479,-0.17168273031711578,-0.2151387631893158,-0.15542714297771454,-0.17376776039600372,-0.26356327533721924,-0.03418435901403427,-0.21693478524684906,-0.21520504355430603,-0.21661441028118134,-0.22507163882255554,-0.18143445253372192,-0.10670618712902069,-0.07191474735736847,-0.07251361757516861,-0.07103517651557922,-0.18889470398426056,-0.12997514009475708
-0.3302820026874542,-0.3403605818748474,-0.29644355177879333,-0.30175018310546875,-0.2585620880126953,-0.3340502381324768,-0.21055905520915985,-0.3467361032962799,-0.258178174495697,-0.317681223154068,-0.4079529345035553,-0.4089515209197998,-0.2992079257965088,-0.3461591899394989,-0.42786771059036255,-0.31112217903137207,-0.3025217652320862,-0.3505532145500183,-0.2798229157924652,-0.33225396275520325,-0.27579015493392944,-0.2972034811973572,-0.16626085340976715,-0.26569828391075134,-0.32220038771629333,-0.3506837487220764,-0.3752310872077942,-0.25350627303123474,-0.3442056477069855,-0.23393741250038147,-0.3103974461555481,-0.3989785313606262
-0.42084458470344543,-0.23365136981010437,-0.30599355697631836,-0.10344375669956207,-0.15661203861236572,-0.2220945805311203,-0.5273406505584717,-0.22780829668045044,-0.37153464555740356,-0.4222976863384247,-0.27097246050834656,-0.25003448128700256,-0.1707315295934677,-0.1461244821548462,-0.29486730694770813,-0.06832608580589294,-0.3183102011680603,-0.21639057993888855,-0.3954174220561981,-0.23465973138809204,-0.09951769560575485,-0.2585144639015198,-0.27547580003738403,-0.23620319366455078,-0.29377761483192444,-0.2714392840862274,-0.2621740698814392,-0.19309104979038239,-0.39460980892181396,-0.48835489153862,-0.287566602230072,-0.2404778152704239
