Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.01238677091896534,0.005035676062107086,-0.009108113124966621,0.0009450815268792212,-0.004539465997368097,0.012896224856376648,-0.01740070804953575,0.008776248432695866,-0.004471515771001577,0.010570935904979706,-0.01355284359306097,-0.014248418621718884,0.004988739266991615,-0.002576396567746997,0.017811333760619164,0.007891074754297733,-0.009192823432385921,-0.016830336302518845,-0.01903180219233036,0.023236123844981194,0.05361844599246979,0.03762505576014519,0.008649954572319984,0.038201361894607544,-0.01736614480614662,-0.02024140954017639,0.030170870944857597,-0.0005348146660253406,0.006167824845761061,-0.017153145745396614,-0.0025422358885407448,0.00431421073153615
-0.025590332224965096,-0.025695327669382095,-0.05864282324910164,-0.013931263238191605,-0.0007742333691567183,0.03140738233923912,-0.02588300034403801,-0.03222804144024849,-0.014458386227488518,-0.03681448847055435,0.005748291499912739,-0.009275727905333042,-0.018316000699996948,-0.01659258082509041,0.012715783901512623,-0.020631441846489906,-0.01808406598865986,-0.023620806634426117,-0.03178570419549942,0.005329799372702837,-0.038987141102552414,-0.05121390521526337,-0.016075817868113518,-0.005547053180634975,-0.024221675470471382,-0.04340944439172745,0.010718027129769325,-0.04836399853229523,-0.07516925036907196,-0.06428701430559158,-0.009630379267036915,-0.014998674392700195
-0.007900433614850044,0.009967382065951824,0.012602400965988636,0.013248443603515625,-0.025567123666405678,0.05750684067606926,-0.019178513437509537,0.008469384163618088,-0.023190956562757492,-0.0057551017962396145,0.013284672051668167,-0.03466593101620674,0.005578265525400639,-0.00044399863691069186,0.008182723075151443,0.009500868618488312,0.00014563649892807007,0.030794069170951843,-0.002655742457136512,0.015838539227843285,-0.015899833291769028,0.026231054216623306,0.004627428948879242,0.023334426805377007,-0.0037208772264420986,-0.041158437728881836,0.020107047632336617,-0.01707334816455841,-0.010889561846852303,-0.0035168419126421213,0.03060052916407585,-0.002960838610306382
-0.027796605601906776,-0.01474361214786768,-0.023084646090865135,-0.032951951026916504,-0.033812567591667175,-0.02961709350347519,-0.009532539173960686,-0.009827607311308384,-0.047001712024211884,-0.05929206684231758,0.018389686942100525,-0.0549367256462574,-0.05692137032747269,-0.029292942956089973,-0.02708202414214611,-0.029072977602481842,-0.041180167347192764,-0.03121224418282509,-0.022097250446677208,-0.025280296802520752,-0.04732498899102211,-0.05135836452245712,-0.06631734222173691,-0.04011420160531998,-0.027833258733153343,-0.037524208426475525,-0.010847602039575577,-0.013284996151924133,-0.026417335495352745,-0.06111921742558479,-0.009248923510313034,-0.09001215547323227
-0.005119118373841047,0.05018564686179161,0.09726317971944809,0.06238790228962898,0.0011147628538310528,0.021140985190868378,0.001996121369302273,0.051914043724536896,-0.012622974812984467,0.03140179067850113,0.10975206643342972,-0.006647609174251556,-0.011889645829796791,0.06029479578137398,0.02073402889072895,0.04847472161054611,0.039135534316301346,0.011924870312213898,0.07343258708715439,0.027445169165730476,0.033352844417095184,0.01051984541118145,-0.02120954543352127,0.03649052605032921,0.046509791165590286,-0.02078785002231598,0.06672953814268112,0.04788518697023392,0.05557069182395935,-0.018315322697162628,0.022466691210865974,0.014118029735982418
-0.04384468495845795,0.007944783195853233,-0.04681144654750824,-0.051830705255270004,-0.03298523277044296,-0.06800898164510727,-0.0261301938444376,-0.016721423715353012,-0.009532419964671135,-0.03795631229877472,-0.0938124880194664,-0.045096367597579956,-0.04305430129170418,-0.02016308903694153,-0.017289936542510986,-0.015602350234985352,-0.0017187725752592087,-0.022520091384649277,-0.01640218310058117,-0.04242504760622978,-0.1211458146572113,-0.02599496953189373,-0.07415405660867691,-0.09212910383939743,-0.0583503320813179,-0.03932831808924675,-0.026163022965192795,-0.09288258105516434,-0.04466605931520462,-0.05994822457432747,-0.0598987452685833,-0.03559676185250282
-0.0013245390728116035,0.011220869608223438,0.018644781783223152,-0.007189805619418621,-0.011532069183886051,0.003450163407251239,-0.02101987600326538,-0.039482396095991135,-0.005957411136478186,0.03072802536189556,-0.016918249428272247,5.5188313126564026e-05,-0.04286962002515793,9.145494550466537e-05,-0.038165852427482605,0.027843503281474113,-0.04216735064983368,-0.02160738967359066,-0.014986864291131496,-0.02717050537467003,-0.041754100471735,0.020277641713619232,-0.0333014614880085,-0.019695445895195007,-0.020814314484596252,-0.010587158612906933,-0.0021113341208547354,-0.03535309433937073,0.008818610571324825,-0.008004900068044662,-0.0018638853216543794,0.011101746931672096
-0.036866478621959686,-0.044900327920913696,-0.01747525855898857,-0.03663729503750801,-0.02452363818883896,-0.017874600365757942,-0.025537988170981407,-0.031386956572532654,-0.005731618497520685,-0.03182472661137581,-0.08205461502075195,-0.024015720933675766,-0.017853999510407448,-0.022891204804182053,-0.037112537771463394,-0.016555121168494225,-0.030514312908053398,-0.046709220856428146,-0.041935864835977554,-0.027784323319792747,-0.03492235019803047,-0.057008545845746994,-0.0037676668725907803,-0.04468436911702156,-0.04183511063456535,-0.06380938738584518,-0.011773645877838135,-0.05975518748164177,-0.039711110293865204,-0.013140400871634483,-0.08629150688648224,-0.01749337464570999
-0.018773982301354408,0.008443104103207588,0.046101007610559464,-0.008617065846920013,0.030360430479049683,0.09471192955970764,0.035935595631599426,0.0026386838871985674,0.06895243376493454,-0.0026719982270151377,-0.00906553864479065,0.018178939819335938,0.012425124645233154,0.027948176488280296,0.026065707206726074,0.04920889064669609,0.01214823592454195,0.0319802351295948,-0.03574348986148834,0.04494341462850571,0.025390906259417534,0.033792976289987564,0.008619675412774086,0.03302069380879402,0.003981939051300287,0.007607612758874893,0.053455304354429245,0.08116907626390457,-0.003066405188292265,-0.005365677177906036,-0.0026194530073553324,0.013781718909740448
-0.048812467604875565,-0.049934908747673035,-0.05018573999404907,-0.059737540781497955,-0.03676840662956238,-0.049412261694669724,-0.05840716511011124,-0.027590984478592873,-0.17032083868980408,-0.04840867593884468,-0.023169247433543205,-0.02586897276341915,-0.04450350999832153,-0.1268940567970276,-0.04600811377167702,-0.05157925933599472,-0.10662168264389038,-0.0660535991191864,-0.04577212035655975,-0.03948388993740082,-0.046890996396541595,-0.1015174463391304,-0.029942521825432777,-0.014233686961233616,-0.07632117718458176,-0.011360697448253632,0.006785954814404249,-0.03129164129495621,-0.0696469098329544,-0.03269097954034805,-0.08350648730993271,-0.06383797526359558
