Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.003290192224085331,-0.03525031730532646,-0.006761001888662577,-0.03746296092867851,0.0398155152797699,0.005495816469192505,-0.0703674703836441,-0.05450543016195297,-0.05195978283882141,-0.034433092921972275,0.0013325446052476764,-0.018165860325098038,-0.043163400143384933,-0.055397819727659225,-0.018582312390208244,-0.04750301316380501,-0.053193435072898865,-0.04122357442975044,-0.04920380190014839,0.0028860727325081825,-0.017114456743001938,-0.05396313592791557,0.025499874725937843,-0.0082951495423913,-0.028063954785466194,-0.0820407047867775,0.03786798566579819,-0.029569698497653008,0.018528776243329048,-0.11623632162809372,-0.025434523820877075,-0.011762007139623165
-0.07215776294469833,-0.08902666717767715,-0.07223314791917801,-0.06265993416309357,-0.050538137555122375,-0.07599303871393204,-0.10673169046640396,-0.07990837097167969,-0.02635825239121914,-0.08316278457641602,-0.06538388133049011,-0.02807694301009178,-0.08341848105192184,-0.08641596883535385,-0.013033809140324593,-0.04431981220841408,-0.07172227650880814,-0.06033587083220482,-0.043834149837493896,-0.11029292643070221,-0.08286301046609879,0.00626414967700839,-0.027259597554802895,-0.06917941570281982,-0.0885641947388649,-0.06287432461977005,-0.08801079541444778,-0.07980114966630936,-0.03764939308166504,-0.11408768594264984,-0.0642177015542984,-0.04807088151574135
-0.06269847601652145,-0.09259982407093048,-0.08119413256645203,-0.06878820806741714,-0.05636000260710716,-0.07551119476556778,-0.03896061331033707,-0.09226256608963013,-0.0672508254647255,-0.045884985476732254,-0.06146974861621857,-0.013672305271029472,-0.06472083181142807,-0.09094492346048355,0.025344209745526314,-0.06355048716068268,-0.0697944164276123,-0.04872662574052811,-0.044700998812913895,-0.0912109911441803,-0.13740767538547516,-0.018659096211194992,-0.026110012084245682,-0.07857445627450943,-0.06044500693678856,-0.05804577097296715,-0.017637506127357483,-0.020908668637275696,0.01525381300598383,-0.0688321515917778,-0.06364361941814423,-0.05242196470499039
-0.11508476734161377,-0.08305686712265015,-0.04998304694890976,-0.0576147735118866,-0.0761040523648262,-0.04398158937692642,-0.05184578523039818,-0.07809474319219589,-0.1410190314054489,0.010877067223191261,-0.11094804108142853,0.007562348619103432,-0.06682571023702621,-0.1280616968870163,-0.0678800493478775,-0.08400639146566391,-0.06984754651784897,-0.051327187567949295,-0.08073758333921432,-0.063639335334301,-0.1141090989112854,-0.04306986927986145,-0.09677697718143463,-0.08082294464111328,-0.062150776386260986,-0.027677591890096664,-0.09732919186353683,-0.0891147181391716,-0.053066253662109375,-0.019463444128632545,-0.08889706432819366,-0.05221545323729515
-0.0006583387730643153,-0.024294110015034676,0.022494152188301086,-0.0023958133533596992,0.0342792347073555,0.07223518937826157,0.00955580547451973,-0.014594169333577156,0.006108388304710388,-0.004135102033615112,0.04469127207994461,0.047986920922994614,0.0637892410159111,0.01574748195707798,0.07831906527280807,0.012716595083475113,0.011684808880090714,-0.06720885634422302,-0.050186656415462494,0.09155262261629105,-0.04277822747826576,0.02291814237833023,0.044659245759248734,0.013626477681100368,0.08250480145215988,0.052710238844156265,0.052114713937044144,0.10824283212423325,0.1260073482990265,-0.008674376644194126,-0.05746680498123169,0.006951903458684683
-0.038225673139095306,-0.03831881284713745,-0.07670917361974716,-0.17109869420528412,-0.05041031911969185,-0.012553379870951176,-0.0486956387758255,-0.08945389091968536,-0.05787051469087601,-0.10769996792078018,-0.01203219685703516,-0.03413086384534836,-0.002836532425135374,-0.10274165123701096,-0.10863816738128662,-0.07126591354608536,-0.051530130207538605,-0.02862107753753662,-0.07477745413780212,-0.0549304373562336,-0.0410226508975029,-0.07048270851373672,-0.09336728602647781,-0.07414162158966064,-0.02518894337117672,-0.07330452650785446,-0.07869380712509155,-0.10236114263534546,-0.06865525990724564,-0.0794016569852829,-0.062360987067222595,-0.07053551077842712
-0.08626497536897659,0.01220669038593769,-0.12248672544956207,-0.09449207782745361,0.0161562729626894,-0.053538691252470016,-0.07223998755216599,-0.135610893368721,0.004912721924483776,-0.14018893241882324,0.009878386743366718,-0.11153479665517807,-0.053610660135746,-0.04247575253248215,-0.06655611842870712,-0.0929533839225769,-0.01823217235505581,-0.09406179934740067,-0.0764215737581253,-0.060218751430511475,-0.03935215622186661,-0.10368111729621887,-0.08111397176980972,-0.06022219732403755,-0.06242002174258232,-0.03856057673692703,-0.06088068708777428,0.008787021040916443,-0.007890444248914719,-0.054779358208179474,-0.11342225968837738,-0.06579980254173279
-0.05987337604165077,-0.07686012238264084,-0.05665063112974167,-0.06840526312589645,-0.08035696297883987,-0.0924425944685936,-0.030820932239294052,-0.05884315446019173,0.003295891685411334,-0.03745485097169876,-0.051300276070833206,-0.07998078316450119,-0.030802978202700615,-0.01208222471177578,-0.09303832799196243,-0.03513023629784584,-0.08591875433921814,-0.05733221769332886,-0.02600765973329544,-0.04960298538208008,-0.14477074146270752,-0.1121545359492302,-0.1012263223528862,-0.12481675297021866,-0.03140826150774956,-0.07573550194501877,-0.06801003962755203,-0.06612041592597961,-0.05889522284269333,-0.08131768554449081,-0.08747948706150055,-0.10009356588125229
-0.04860870540142059,-0.007712604012340307,-0.011550520546734333,-0.008565101772546768,-0.0475752130150795,-0.007094355300068855,0.00763694616034627,-0.00553963053971529,-0.061251163482666016,-0.002036169869825244,0.024945229291915894,0.020972101017832756,0.00202632206492126,0.050586484372615814,-0.04484855383634567,-0.029929660260677338,-0.01178199052810669,-0.05622381716966629,-0.01581243984401226,0.06502273678779602,-0.06325654685497284,0.00543271703645587,-0.07686547189950943,-0.06532243639230728,-0.0029813165310770273,0.06486696749925613,-0.002699444768950343,-0.01459687203168869,0.03889983519911766,-0.012792510911822319,-0.057787489145994186,0.02230573631823063
-0.11981796473264694,-0.07389707118272781,-0.07897993922233582,-0.05520448833703995,-0.1310708075761795,-0.06129441037774086,-0.019069034606218338,-0.13219137489795685,-0.11778360605239868,-0.09089496731758118,-0.1358417421579361,-0.09791024029254913,-0.12704628705978394,-0.08147379755973816,-0.17290861904621124,-0.0930507704615593,-0.13284242153167725,-0.04245864972472191,-0.06830719113349915,-0.02493167296051979,-0.08027303218841553,-0.10573112964630127,-0.140785351395607,-0.09303127229213715,-0.11296893656253815,-0.03706929460167885,-0.10724923014640808,-0.09850247204303741,-0.06408878415822983,-0.09112584590911865,-0.059651508927345276,-0.03567523881793022
