Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.04970511421561241,0.02886774390935898,-0.018468016758561134,-0.019783329218626022,-0.020359694957733154,-0.02566484920680523,0.008380431681871414,-0.025145232677459717,0.024525729939341545,0.036656931042671204,0.01341058500111103,0.0256548710167408,0.014456484466791153,0.014642832800745964,0.019936468452215195,0.02265508845448494,-0.03897235170006752,-0.03986123204231262,-0.02719307318329811,0.027452314272522926,0.01190005149692297,-0.026762163266539574,0.01935933530330658,0.010023074224591255,-0.024646971374750137,0.011800653301179409,-0.027229320257902145,-0.014576454646885395,-0.01778533309698105,0.005539189092814922,0.0018992734840139747,0.03505583480000496
-0.030248725786805153,-0.042026814073324203,-0.0107395239174366,-0.043370120227336884,-0.02460753358900547,-0.056154124438762665,-0.04992826282978058,-0.06499944627285004,-0.09845805168151855,-0.045894209295511246,-0.011851601302623749,-0.026545444503426552,-0.012573582120239735,-0.03296048194169998,-0.06750030070543289,-0.058271005749702454,-0.04625900462269783,-0.015889089554548264,-0.04779825732111931,-0.04039492830634117,-0.03995415195822716,-0.01720546744763851,-0.04903183877468109,-0.07408609986305237,-0.048542119562625885,-0.036259181797504425,-0.045056309551000595,-0.03681991621851921,-0.0459938645362854,-0.03144116327166557,-0.01895139552652836,-0.02567586861550808
-0.002833737526088953,-0.00021543540060520172,-0.025661304593086243,-0.046727254986763,-0.016575811430811882,-0.022628413513302803,-0.026532402262091637,-0.031516071408987045,-0.029050741344690323,-0.003289870684966445,-0.004556179512292147,-0.01352084893733263,0.006865673698484898,-0.011186663992702961,0.021401893347501755,0.006911933422088623,-0.08898765593767166,-0.01741248369216919,-0.05514689162373543,-0.018965983763337135,-0.016583522781729698,-0.054861750453710556,-0.038840293884277344,-0.011393008753657341,-0.06146891787648201,0.00261003733612597,-0.026423025876283646,0.008409709669649601,-0.035807572305202484,-0.014318129047751427,-0.024261899292469025,0.0180545374751091
-0.015821537002921104,-0.05986390262842178,-0.02043773978948593,-0.053922589868307114,-0.0574633851647377,-0.049183979630470276,0.007225898094475269,-0.02513391152024269,-0.023927317932248116,-0.05854274705052376,-0.008799999952316284,-0.04598642513155937,-0.06876774877309799,-0.06070587784051895,-0.05834277719259262,-0.06605765223503113,0.0018119333544746041,-0.021983705461025238,-0.08112936466932297,-0.0646590068936348,-0.04306785762310028,-0.06798463314771652,-0.06451835483312607,-0.06970993429422379,-0.07012276351451874,-0.06429973989725113,-0.02451738528907299,-0.003218694357201457,-0.0485963299870491,-0.0006283939583227038,-0.028664276003837585,-0.01755461096763611
0.08207261562347412,0.04336247220635414,0.0367375873029232,-0.025916866958141327,0.013069022446870804,0.025081658735871315,0.028348103165626526,0.07665738463401794,0.08371305465698242,0.053033579140901566,0.07789788395166397,0.013119363225996494,0.024661973118782043,0.0688401311635971,0.05077391117811203,0.06533610075712204,0.04837978631258011,0.025096995756030083,0.032618094235658646,0.04243997856974602,0.036544475704431534,-0.006669702474027872,0.018059303984045982,0.031312230974435806,0.03023330122232437,0.004705377854406834,0.03446373715996742,0.04090331494808197,0.014000221155583858,0.021482933312654495,-0.0062614004127681255,0.08589107543230057
-0.13291491568088531,0.020316876471042633,-0.006238508503884077,-0.03558187186717987,-0.07206527143716812,-0.03889337182044983,-0.030654137954115868,0.0006203100783750415,-0.05843248590826988,-0.014696048572659492,-0.05485778674483299,-0.0516805462539196,-0.06301137804985046,0.02239394374191761,-0.08441620320081711,0.003478701924905181,-0.10537145286798477,-0.04876667261123657,-0.038067225366830826,-0.08083748072385788,-0.08295776695013046,-0.01954214833676815,-0.07831194996833801,-0.01939334161579609,-0.041623860597610474,-0.03639275208115578,-0.07063433527946472,-0.03544340655207634,-0.06338861584663391,-0.03042125701904297,-0.05650843307375908,-0.04706371948122978
-0.017768973484635353,0.00771693279966712,0.040155183523893356,-0.021508395671844482,-0.07446327060461044,-0.005681942217051983,-0.004326335620135069,-0.008326341398060322,0.01343921571969986,-0.005088336765766144,-0.014176812954246998,-0.07555174827575684,-0.024653006345033646,-0.031324710696935654,-0.02770210988819599,-0.0033528252970427275,-0.04771231859922409,-0.06375882774591446,0.01903650537133217,-0.033645838499069214,-0.03468446061015129,-0.036795809864997864,-0.015704266726970673,-0.03425212576985359,-0.04087766259908676,-0.005069502629339695,-0.04616408795118332,-0.010572402738034725,-0.03481195494532585,0.01697751134634018,-0.04521595314145088,0.020262861624360085
-0.05929567664861679,-0.030361821874976158,-0.029023699462413788,-0.033978283405303955,-0.012064225040376186,-0.06294799596071243,-0.026404663920402527,-0.036910280585289,-0.09540091454982758,-0.040837403386831284,-0.047729816287755966,-0.04005824401974678,-0.041726626455783844,-0.012198535725474358,-0.06085876747965813,-0.05406007915735245,-0.017555302008986473,-0.031742826104164124,-0.017029142007231712,-0.03856188431382179,-0.034200891852378845,-0.03931453824043274,-0.04659228026866913,-0.006200387608259916,-0.03757962957024574,-0.03774620220065117,-0.06459012627601624,-0.04455822706222534,-0.012144047766923904,-0.014245554804801941,-0.0482688769698143,-0.054053448140621185
0.07266183942556381,-0.004152265377342701,0.04161038622260094,0.024927346035838127,-0.0053606582805514336,-0.010946083813905716,0.024842940270900726,-0.0119155989959836,0.02080211602151394,0.026405666023492813,0.003006669459864497,-0.002124148653820157,0.04246601089835167,0.03748341649770737,0.06767840683460236,0.020632904022932053,0.06250961869955063,-0.012938357889652252,-0.02189863845705986,0.006405413616448641,0.04625549167394638,0.027646468952298164,2.3587606847286224e-05,-0.0005121975555084646,0.028681645169854164,0.022593405097723007,-0.034880008548498154,0.0592176578938961,0.05625828355550766,0.10499000549316406,-0.014483638107776642,0.056112244725227356
-0.12754152715206146,-0.03919394314289093,-0.03422720730304718,-0.0884971022605896,-0.036723557859659195,-0.07262987643480301,-0.0443783774971962,-0.08371247351169586,-0.08551310002803802,-0.030691953375935555,-0.1073446124792099,-0.059685613960027695,-0.007838694378733635,-0.09218428283929825,-0.015706483274698257,-0.06451322138309479,-0.08589821308851242,-0.07011823356151581,-0.04700534790754318,-0.060875099152326584,-0.013111468404531479,-0.07551319152116776,-0.10617385059595108,-0.10226493328809738,-0.08154413849115372,-0.08222419768571854,-0.07269545644521713,-0.055379144847393036,-0.0060727219097316265,-0.029116112738847733,-0.022827569395303726,-0.035350654274225235
