Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.007099335081875324,0.0042097256518900394,0.020068742334842682,0.005742671899497509,0.022748732939362526,-0.0037519587203860283,0.0036913815420120955,0.01750362291932106,0.02178511768579483,0.004980798810720444,0.03149937465786934,0.04380162060260773,0.013466322794556618,0.012425282970070839,0.016821976751089096,0.03497937321662903,0.02264869399368763,0.016543984413146973,0.004973308183252811,0.009251792915165424,0.010846013203263283,0.03326993063092232,0.019987326115369797,0.018706519156694412,0.019461750984191895,0.026980284601449966,0.027624839916825294,0.00612887367606163,0.01935521326959133,0.022164152935147285,0.02429603971540928,0.008320449851453304
0.0042044599540531635,0.003131074830889702,0.012436146847903728,-0.03098130226135254,-0.003934331703931093,0.010446913540363312,-0.023102527484297752,-0.009351803921163082,0.007763727568089962,-0.003740204032510519,-0.01365671493113041,-0.027829930186271667,0.006771813612431288,0.007081759627908468,-0.008369497954845428,0.01072586327791214,0.017708400264382362,-0.004184618592262268,-0.021282661706209183,-0.03149114176630974,-0.0051771486178040504,-0.005377063062041998,-0.014336382038891315,-0.02711000293493271,0.011585553176701069,0.0018502986058592796,0.029303407296538353,0.002916955156251788,-0.02104555070400238,-0.025197627022862434,0.004215720109641552,5.6983320973813534e-05
0.012932559475302696,0.002431269269436598,0.02950306609272957,-0.005482230801135302,0.0174393430352211,0.01376974768936634,-0.0025309999473392963,0.0016947195399552584,0.03249431401491165,0.006256673019379377,0.031902819871902466,0.02002127096056938,0.014858049340546131,0.0073884534649550915,0.025804433971643448,0.03858308121562004,0.019255734980106354,0.008891931734979153,-0.015543276444077492,0.004252580925822258,0.010426544584333897,0.03724595531821251,0.04242353141307831,0.0011698828311637044,0.02292506955564022,0.029081711545586586,0.038229092955589294,0.008027278818190098,0.0011840829392895103,-0.0006914280820637941,0.011379608884453773,0.023323290050029755
-0.011339928954839706,-0.028029268607497215,-0.02254408225417137,-0.012283212505280972,-0.014714885503053665,0.00024788116570562124,0.011999275535345078,0.0006567894015461206,0.010728073306381702,6.166601087898016e-05,-0.0028674353379756212,-0.010879079811275005,-0.017381489276885986,-0.01622822694480419,-0.022119004279375076,-0.010206229984760284,-0.0008671528776176274,-0.02096700854599476,-0.014427161775529385,-0.0020327894017100334,-0.004842373542487621,-0.04466680809855461,-0.007495125290006399,0.001992729026824236,-0.028915420174598694,-0.016398804262280464,-0.019580135121941566,0.0039913649670779705,0.006487743929028511,-0.01854393631219864,-0.014444153755903244,-0.03643975406885147
0.04397990554571152,0.06384012848138809,0.07093214988708496,0.04199901223182678,0.03909149765968323,0.03883083537220955,0.02311357669532299,0.031972333788871765,0.04606487229466438,0.028616243973374367,0.04121476039290428,0.023250242695212364,0.02326774038374424,0.039459507912397385,0.02683333493769169,0.05804373696446419,0.024414081126451492,0.04819360375404358,0.0524168387055397,0.03321268782019615,0.014271821826696396,0.054049085825681686,0.04840284213423729,0.06482061743736267,0.05326016619801521,0.06436745822429657,0.019924622029066086,0.020105037838220596,0.020312149077653885,0.04280135780572891,0.037118375301361084,0.011941921897232533
-0.051497045904397964,-0.026998519897460938,-0.016079319640994072,-0.009734716266393661,-0.021607190370559692,-0.019181501120328903,-0.004731304012238979,-0.01848035678267479,-0.011451796628534794,0.007186457049101591,-0.026571989059448242,-0.046702101826667786,-0.012221015989780426,-0.006487573031336069,0.008055493235588074,-0.022114822641015053,0.01325210276991129,0.011303606443107128,-0.03735284507274628,-0.02135462872684002,-0.019657067954540253,-0.0044365618377923965,-0.05211472138762474,0.03960605710744858,-0.027897387742996216,-0.00981221441179514,-0.027648046612739563,0.011496431194245815,-0.029061494395136833,-0.02369973622262478,-0.003559084376320243,-0.0002506976015865803
0.007290626876056194,0.03554170951247215,0.007015052251517773,0.02148931287229061,0.011460474692285061,0.025913335382938385,0.011619411408901215,0.004205902107059956,0.030800700187683105,0.024145515635609627,-0.0052773854695260525,-0.0017049296293407679,0.006083821877837181,0.022775163874030113,0.009456628933548927,-0.0047395797446370125,0.030348215252161026,0.013429402373731136,0.013423618860542774,0.023864028975367546,-0.007705213967710733,0.0031751208007335663,0.0022044950164854527,0.04427962750196457,0.011801207438111305,0.014836008660495281,-0.0023687563370913267,0.019095512107014656,-0.0216273982077837,0.012766430154442787,0.012790246866643429,0.02186051569879055
0.009392683394253254,-0.025546664372086525,-0.013066570274531841,-0.019808804616332054,-0.01630071923136711,-0.013490991666913033,0.0017815792234614491,-0.00392924714833498,-0.024186743423342705,-0.025178533047437668,0.00223130127415061,-0.004798494279384613,0.0033457130193710327,-0.025149280205368996,0.006103199440985918,0.0064248754642903805,0.006684009917080402,-0.008000633679330349,-0.012909469194710255,-0.01791512407362461,-0.017919616773724556,-0.012014687061309814,-0.015409070067107677,-0.03434953838586807,-0.01881670206785202,-4.089821595698595e-05,-0.008137820288538933,-0.04065766558051109,-0.008095517754554749,-0.012202758342027664,0.02444409765303135,0.005682135000824928
0.052930690348148346,0.06289491057395935,-0.0019266194431111217,0.04869477450847626,0.014699765481054783,0.07136855274438858,0.045499928295612335,0.06023770570755005,0.03927942365407944,0.012637714855372906,0.031207427382469177,0.05140481889247894,0.026899797841906548,0.05665634945034981,0.025661051273345947,0.0022379702422767878,0.01971493847668171,0.021248850971460342,-0.0002767556579783559,-0.005961375776678324,0.04141243174672127,0.03568336367607117,0.020502205938100815,0.05421939119696617,-0.02103794738650322,0.07410690933465958,0.02002042904496193,0.0076713054440915585,0.03723353520035744,0.06465310603380203,0.020750654861330986,0.010199537500739098
-0.004396665375679731,-0.014295732602477074,-0.012551899999380112,-0.007868986576795578,0.00423094630241394,-0.018857205286622047,-0.024416379630565643,-0.03125901520252228,-0.0068240175023674965,-0.01080349925905466,-0.01341339573264122,-0.019975997507572174,-0.0033107895869761705,-0.0008047804585658014,0.007026785518974066,-0.017521986737847328,-0.004595435224473476,-0.002867163857445121,-0.02747342549264431,-0.014350046403706074,-0.0532873161137104,-0.062203358858823776,-0.05461347848176956,0.007004478480666876,-0.0001958055654540658,-0.014308643527328968,-0.0012713929172605276,-0.013491406105458736,-0.02348608523607254,-0.009105839766561985,0.01999598927795887,-0.014159854501485825
0.013557801954448223,0.024026013910770416,-0.008700497448444366,0.024804504588246346,0.016775628551840782,0.03387099504470825,-0.00780079048126936,0.016821805387735367,0.014157124795019627,0.00799787137657404,0.016932310536503792,0.024267109110951424,0.013352894224226475,0.03595907613635063,0.004018506035208702,0.006786036305129528,-0.0016612348845228553,0.021826792508363724,-8.262472692877054e-05,-0.010285831987857819,0.000606555724516511,0.020192163065075874,0.006956756580621004,0.017697583884000778,0.004758545663207769,0.012986287474632263,0.01691257208585739,0.0086017781868577,0.0046238680370152,0.023397009819746017,0.018641622737050056,-0.005027060396969318
