Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.05777924507856369,-0.063473179936409,-0.029588371515274048,-0.08526023477315903,-0.0376165509223938,-0.043928153812885284,-0.06525835394859314,-0.13848812878131866,-0.03673727810382843,-0.06010492891073227,-0.00034828297793865204,0.10705829411745071,0.011848132126033306,-0.09231478720903397,-0.12390536069869995,-0.033271949738264084,-0.043690022081136703,-0.0872783437371254,-0.05881273001432419,-0.020909519866108894,-0.0769900307059288,-0.0807708203792572,-0.07837645709514618,0.004372851457446814,-0.14154000580310822,-0.06403286755084991,-0.12648741900920868,-0.11782419681549072,-0.06702709197998047,-0.08531168848276138,-0.11450395733118057,-0.03103761188685894
-0.10699626803398132,-0.06017334386706352,-0.1562005579471588,-0.06633888930082321,-0.13311491906642914,-0.14936722815036774,-0.048590391874313354,-0.0955207496881485,-0.056457892060279846,-0.06666900962591171,-0.1199302151799202,-0.0761146992444992,-0.08979764580726624,-0.06729652732610703,-0.13151150941848755,-0.07123216241598129,-0.05955388396978378,-0.07520164549350739,-0.0809980034828186,-0.10768570005893707,-0.06502865254878998,0.007133090402930975,-0.04482189938426018,-0.13307920098304749,-0.1000858023762703,-0.07168690860271454,-0.10065335035324097,-0.07751720398664474,-0.0922025591135025,-0.15425825119018555,-0.08549455553293228,-0.09925078600645065
-0.08217641711235046,-0.10383302718400955,-0.06923078000545502,-0.0923602506518364,-0.10440529882907867,-0.1029587984085083,-0.11501341313123703,-0.15482445061206818,-0.0829395204782486,-0.06773994117975235,-0.11113130301237106,-0.009905396029353142,-0.026073284447193146,-0.101657435297966,-0.18995961546897888,-0.1467360258102417,-0.05562495067715645,-0.10789566487073898,-0.026164857670664787,-0.05338408425450325,-0.028967618942260742,-0.005133013240993023,-0.02645815536379814,-0.048394206911325455,-0.173125758767128,-0.016047868877649307,-0.17140568792819977,-0.08651231974363327,-0.10663677006959915,-0.09270653128623962,-0.14217211306095123,-0.05263205245137215
-0.09938298910856247,-0.09702921658754349,-0.14633424580097198,-0.13286320865154266,-0.03449274227023125,-0.11478079110383987,-0.1303776502609253,-0.12292007356882095,-0.13747335970401764,-0.14283491671085358,-0.11045631021261215,-0.14281027019023895,-0.1599663943052292,-0.03460494801402092,-0.1368117332458496,-0.1042662113904953,-0.13570138812065125,-0.11410947144031525,-0.09721476584672928,-0.042683135718107224,-0.10546164214611053,-0.057877447456121445,-0.15858806669712067,-0.10813842713832855,-0.12015792727470398,-0.006765917409211397,-0.10414542257785797,-0.0903325155377388,-0.05820225551724434,-0.14444133639335632,-0.10045751929283142,-0.18248464167118073
0.05363159999251366,-0.05008334666490555,0.03677956759929657,0.021103156730532646,-0.005606003571301699,0.014010912738740444,-0.021883312612771988,-0.031934767961502075,-0.10078974813222885,-0.09991122782230377,-0.08221820741891861,-0.04116036370396614,-0.06878764927387238,-0.0006606763927266002,0.02391439862549305,0.008612020872533321,-0.08569749444723129,0.0020786195527762175,0.061351362615823746,-0.07448556274175644,-0.006851769983768463,-0.016022993251681328,0.0525982491672039,0.0394325852394104,-0.05298430100083351,-0.07077615708112717,-0.07166213542222977,0.03850487619638443,-0.001106563489884138,0.02344776690006256,-0.013397688046097755,-0.15010999143123627
-0.00556738069280982,-0.061388999223709106,-0.12699063122272491,-0.06457438319921494,-0.08404120802879333,-0.10993929207324982,-0.12832000851631165,-0.04396463558077812,-0.09721878170967102,-0.07688584178686142,-0.14132659137248993,-0.08099476993083954,-0.07177300751209259,-0.1045256108045578,-0.006315423175692558,0.030762627720832825,-0.1193409189581871,-0.046527158468961716,-0.17847906053066254,-0.12403491139411926,-0.1384914070367813,-0.04972248151898384,-0.0968906581401825,0.021957140415906906,-0.10162249207496643,-0.08272755146026611,-0.07340991497039795,-0.18465299904346466,-0.09062989801168442,-0.07114645838737488,-0.07771618664264679,-0.14092116057872772
0.02161264978349209,-0.11397607624530792,-0.09589610993862152,-0.10569631308317184,-0.06065085530281067,-0.07621471583843231,-0.17215628921985626,-0.003571867011487484,-0.12120860815048218,-0.13050107657909393,-0.2027135044336319,-0.10994881391525269,-0.034755952656269073,-0.1662655621767044,-0.04485567659139633,-0.08016211539506912,-0.14982399344444275,-0.16250883042812347,-0.0704338401556015,-0.0988527163863182,-0.14580242335796356,-0.08600657433271408,0.02402690425515175,-0.016962822526693344,-0.1329209804534912,-0.12222647666931152,-0.07608707994222641,-0.12534256279468536,-0.044300422072410583,-0.08267104625701904,-0.10146790742874146,-0.05520830303430557
-0.10254698246717453,-0.0929965227842331,-0.0320429764688015,-0.08518466353416443,-0.06209126487374306,-0.12664605677127838,-0.17555297911167145,-0.10010098665952682,-0.09628076106309891,-0.0024562240578234196,-0.13339801132678986,-0.13656221330165863,-0.11236690729856491,-0.0911417305469513,-0.10826471447944641,-0.1375013291835785,-0.08190807700157166,-0.10987697541713715,-0.014503324404358864,-0.0698423832654953,-0.08066588640213013,-0.08826933056116104,-0.013508599251508713,-0.06392128765583038,-0.17577219009399414,-0.0637924000620842,-0.16486099362373352,-0.17882631719112396,-0.07597050070762634,-0.08355367928743362,-0.10364260524511337,-0.053958192467689514
-0.03892800584435463,-0.01752565987408161,-0.05080245062708855,0.020278383046388626,-0.09710787981748581,-0.0360201820731163,-0.026799220591783524,-0.04518024995923042,-0.10854529589414597,-0.0894244983792305,-0.09064226597547531,-0.07176254689693451,-0.13068708777427673,-0.04714571312069893,-0.05414849892258644,-0.03939765319228172,0.08124308288097382,-0.09923204034566879,-0.018593933433294296,-0.07186540961265564,-0.03483238443732262,-0.11178021132946014,-0.09088898450136185,-0.047181081026792526,-0.12223110347986221,-0.10524852573871613,-0.09386290609836578,-0.13204215466976166,0.044300127774477005,-0.07492005079984665,-0.052593786269426346,-0.08763707429170609
-0.12812837958335876,-0.06355652958154678,-0.07809580117464066,-0.07890995591878891,-0.14139080047607422,-0.09493605047464371,-0.11196377128362656,-0.08211613446474075,-0.09958226978778839,-0.07244904339313507,-0.22165484726428986,-0.058998432010412216,-0.06062663719058037,-0.02126869559288025,-0.022033490240573883,-0.10204236209392548,-0.18588250875473022,-0.10937801748514175,-0.006541313137859106,-0.11408952623605728,-0.1937708556652069,-0.044013045728206635,-0.050621576607227325,-0.10841954499483109,-0.09882308542728424,-0.13207748532295227,-0.07417768239974976,-0.09582667052745819,-0.07027672976255417,-0.06917282938957214,-0.1315431296825409,-0.12506841123104095
