Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.017011310905218124,0.014345197938382626,-0.006121918559074402,0.043127890676259995,0.016639936715364456,0.008945032022893429,0.021105516701936722,0.007889899425208569,0.012032742612063885,0.026029817759990692,-0.01466096006333828,0.07706040143966675,-0.012549402192234993,0.0012428254121914506,0.014153831638395786,0.04539480805397034,0.005076061002910137,0.014148527756333351,0.027096332982182503,0.017968740314245224,0.012633142992854118,0.04916420578956604,0.032248735427856445,0.036055777221918106,0.015510241501033306,0.005105676595121622,0.012652452103793621,0.008120820857584476,0.015083974227309227,0.044644903391599655,0.016792671754956245,0.019589610397815704
-0.009499325416982174,-0.05235039070248604,-0.028288573026657104,-0.00997413694858551,-0.01856921799480915,-0.00110042339656502,-0.016719190403819084,-0.02007273957133293,-0.00647262018173933,-0.024639027193188667,-0.025363728404045105,-0.03232298418879509,-0.0202107485383749,-0.023615358397364616,-0.0039231060072779655,-0.0004114912881050259,-0.008569581434130669,-0.009208875708281994,-0.01731014996767044,0.014034860767424107,-0.02467997930943966,-0.03662945330142975,-0.021494943648576736,-0.026592958718538284,0.013238665647804737,-0.04078999161720276,-0.037570882588624954,0.0056978496722877026,-0.011841223575174809,-0.03501186892390251,-0.016488004475831985,0.011459756642580032
0.01024564914405346,-0.0018386560259386897,0.0007276211399585009,0.013996182009577751,-0.012879706919193268,-0.010980077087879181,0.021945662796497345,0.013905975967645645,0.01284424401819706,-0.003892233595252037,-0.028082791715860367,0.022557592019438744,-0.02176341600716114,-0.011234729550778866,0.01328499149531126,0.012302817776799202,0.02129221148788929,0.004365221597254276,0.012917730025947094,0.011453886516392231,0.0019163789693266153,0.03297765180468559,0.005551551003009081,0.043951623141765594,0.026186076924204826,-0.007741529028862715,-0.02456030063331127,0.009512790478765965,-0.0054028951562941074,-0.00012765335850417614,-0.010132302530109882,0.03246098384261131
0.0073046814650297165,-0.0004099944490008056,-0.02997131273150444,-0.036422353237867355,0.0012781784171238542,-0.03564870357513428,-0.009648767299950123,0.001069239224307239,-0.039693210273981094,-0.03125255927443504,-0.023787938058376312,-0.05287989228963852,-0.009820959530770779,0.017823543399572372,-0.038694582879543304,-0.01554893795400858,-0.00747746042907238,-0.010499990545213223,-0.036903753876686096,-0.012807970866560936,-0.012381943874061108,-0.010944214649498463,-0.03441953286528587,-0.037138208746910095,-0.013111251406371593,0.01123944390565157,-0.01937095820903778,-0.008985966444015503,0.008452823385596275,-0.006375432014465332,-0.043642960488796234,-0.05317862331867218
0.02239685319364071,0.013586520217359066,0.0757099911570549,0.04677378386259079,0.08657925575971603,0.012941000051796436,-0.02098682150244713,0.09170248359441757,0.005301270168274641,0.021522054448723793,0.018518928438425064,0.05253863334655762,0.0238577239215374,0.019204674288630486,0.019299879670143127,0.04255380854010582,0.030903782695531845,0.027516353875398636,0.028111381456255913,0.028618168085813522,0.03557419404387474,0.06708701699972153,0.01583719067275524,0.1062450110912323,0.018528053537011147,0.018602905794978142,0.057086627930402756,0.05145089700818062,0.01536284014582634,0.04881304129958153,-0.002655916614457965,-0.008025821298360825
-0.021449025720357895,-0.04033627733588219,-0.0006380727281793952,-0.037825122475624084,-0.0941716730594635,-0.01072617806494236,-0.05119964852929115,-0.07155457139015198,-0.020767465233802795,-0.030310938134789467,-0.00463053910061717,-0.04410405084490776,-0.04082071781158447,-0.008336472325026989,-0.025914302095770836,-0.05664927139878273,-0.044399362057447433,-0.010258914902806282,-0.045500271022319794,-0.00452948734164238,-0.02531268633902073,-0.05624747276306152,-0.05052274465560913,-0.039289072155952454,-0.006697159726172686,-0.03718552365899086,-0.03491673991084099,-0.0005311596905812621,-0.0016020358307287097,-0.02771686390042305,-0.04412573203444481,-0.032235290855169296
-0.017645349726080894,0.019215699285268784,0.02596760168671608,0.012792708352208138,0.016408532857894897,-0.010324050672352314,-0.03049290180206299,0.0026156862732023,-0.005713434889912605,-0.009416516870260239,0.03516124561429024,0.021030554547905922,-0.034426216036081314,0.018787408247590065,0.01894497685134411,-0.004277762025594711,-0.005213816650211811,0.0008346300455741584,0.022925768047571182,0.03986512869596481,0.01701602153480053,0.020408593118190765,-0.0021383853163570166,0.022683026269078255,0.020655017346143723,-0.005280649289488792,0.016385680064558983,0.026203252375125885,-0.002527936827391386,0.04531849920749664,-0.005450292024761438,-0.011844144202768803
-0.012605252675712109,-0.037874486297369,-0.01155191008001566,-0.016478318721055984,-0.010938558727502823,-0.01497817412018776,-0.012640477158129215,-0.0190424807369709,-0.004760304931551218,-0.00045848116860724986,-0.03233829513192177,-0.03612249344587326,-0.07292104512453079,-0.027494175359606743,-0.006662876810878515,-0.016994396224617958,0.0003685220144689083,-0.01033886056393385,-0.03242909908294678,-0.018315158784389496,0.0065046451054513454,-0.015272650867700577,-0.010203140787780285,0.010069982148706913,0.0026897399220615625,-0.026425959542393684,-0.04197937250137329,-0.03843417391180992,0.0026202413719147444,-0.016088081523776054,-0.009998991154134274,-0.024343306198716164
0.009050878696143627,0.038133442401885986,0.06303388625383377,-0.0042999559082090855,0.082994744181633,0.012332425452768803,-0.007769730407744646,0.048195820301771164,0.009504018351435661,0.03735101595520973,-0.002659387653693557,0.060470834374427795,0.016772812232375145,0.06445463001728058,0.04551013559103012,0.020736796781420708,0.05798769369721413,0.0702025517821312,0.034714508801698685,0.036925505846738815,0.003918476868420839,0.03232099488377571,0.04174724593758583,0.06654097884893417,0.033395010977983475,0.02494414523243904,0.0322086326777935,0.0189256239682436,0.006609961856156588,0.04972319304943085,0.07216988503932953,0.016519341617822647
-0.001677420106716454,-0.018973788246512413,-0.00029483018442988396,-0.0676131546497345,-0.02580415830016136,-0.050422459840774536,0.0044191330671310425,-0.046005021780729294,-0.048819370567798615,-0.022627994418144226,-0.0549020990729332,-0.06847093254327774,0.005205371882766485,0.002765923272818327,-0.04536498337984085,-0.011475889943540096,0.008822256699204445,-0.034507498145103455,-0.008622119203209877,0.008425257168710232,-0.006846476346254349,-0.009242717176675797,-0.013157929293811321,-0.023817969486117363,0.016997406259179115,-0.05952473729848862,-0.021346434950828552,-0.018626270815730095,0.0008494026260450482,-0.017594266682863235,-0.05263940244913101,-0.049451589584350586
0.01555195264518261,0.031042585149407387,0.012097303755581379,-0.011679214425384998,0.02440296858549118,-0.01881491020321846,0.007530962582677603,0.035200148820877075,-0.027805188670754433,0.021081309765577316,-0.0028752845246344805,0.013380213640630245,0.014532792381942272,0.011252103373408318,0.002843695692718029,0.009600663557648659,0.04027381166815758,-0.005364113952964544,0.01179908961057663,0.03321528807282448,-0.0032954274211078882,0.008997931145131588,0.0037526478990912437,0.02279352769255638,0.034996096044778824,-0.0056183356791734695,0.008681242354214191,-0.006049287971109152,0.006719311233609915,0.0072535122744739056,0.029755663126707077,0.011764314025640488
-0.027181142941117287,-0.012304539792239666,0.006952223833650351,0.0001643574796617031,-0.024350861087441444,-0.015882812440395355,-0.016894826665520668,-0.02910962514579296,0.004178265575319529,-0.004675296600908041,-0.013238286599516869,-0.022840367630124092,-0.0060204919427633286,-0.03474060446023941,0.029944920912384987,-0.045344624668359756,-0.029909208416938782,-0.04034290835261345,-0.0544220395386219,-0.02326907217502594,-0.025835122913122177,-0.008453195914626122,-0.01152606401592493,-0.038387563079595566,-0.001637736102566123,-0.03139089047908783,0.0025537076871842146,0.004399526864290237,-0.011032127775251865,-0.05633343756198883,0.005573551636189222,-0.0025584737304598093
0.017288370057940483,0.12467622756958008,0.07382269948720932,0.01115044578909874,0.009213230572640896,0.022653236985206604,0.06235098838806152,0.054393548518419266,0.0016061726491898298,0.04457511752843857,0.010981233790516853,0.010290601290762424,0.03283897042274475,0.01223110780119896,0.042690157890319824,0.03466452658176422,0.03799958899617195,0.02873191237449646,0.025443704798817635,0.06086690351366997,0.03082345798611641,0.07166144996881485,-0.0005698607419617474,0.03820976987481117,0.054472681134939194,0.035904742777347565,-0.009282458573579788,-0.0054588173516094685,-0.018841274082660675,0.046570006757974625,0.004957910161465406,0.02918410487473011
-0.042643576860427856,0.025377867743372917,-0.022077402099967003,-0.01835763454437256,-0.029926927760243416,-0.02641582489013672,-0.009138774126768112,-0.003706035204231739,-0.00015268661081790924,-0.0017762476345524192,-0.04534077271819115,-0.012252485379576683,-0.04783686622977257,-0.04739750176668167,-0.05581806227564812,-0.0276056919246912,-0.0709199532866478,0.007169308140873909,-0.013697353191673756,-0.00713887345045805,-0.004803712014108896,-0.012914820574223995,-0.04750785604119301,-0.00865705031901598,-0.045537833124399185,-0.03105773776769638,-0.019786829128861427,-0.006823806557804346,0.006608366034924984,-0.01799202337861061,-0.03219294920563698,-0.03490040451288223
-0.02134307660162449,0.06121988222002983,0.006266529206186533,-0.009482253342866898,-0.010484512895345688,0.01715334877371788,0.02743227407336235,0.03429108113050461,0.005070412997156382,0.00999186746776104,-0.002681955462321639,0.0044969297014176846,-0.011476094834506512,0.010929797776043415,-0.02041165716946125,0.025587644428014755,0.007407125551253557,0.013738964684307575,0.0003712410107254982,0.031546998769044876,0.027391189709305763,0.02677438035607338,-0.024240965023636818,-0.0007226995658129454,0.002987109823152423,-0.01450969185680151,0.016497118398547173,-0.013842811807990074,0.010355588048696518,-0.007251950446516275,0.001519723329693079,-0.029019346460700035
-0.031148761510849,-0.028973573818802834,-0.007653634529560804,0.0014130332274362445,-0.02442038059234619,-0.03000400960445404,-0.02913087233901024,-0.059546973556280136,-0.004765060730278492,-0.025589704513549805,-0.022330813109874725,-0.033868152648210526,-0.016164708882570267,-0.012628737837076187,-0.033305976539850235,-0.06755273044109344,-0.009037313051521778,-0.019216526299715042,0.02370567061007023,-0.02656990848481655,-0.05443791672587395,-0.0013629109598696232,-0.008737903088331223,-0.026127520948648453,-0.0018895756220445037,-0.010613515041768551,-0.017233140766620636,0.019269635900855064,0.008861233480274677,-0.02959030494093895,-0.006614569574594498,-0.03401624783873558
0.0013754284009337425,0.09625707566738129,0.03527984023094177,0.028424570336937904,0.045893795788288116,0.015498772263526917,0.0024196053855121136,0.0367433987557888,0.01557448972016573,0.005985363386571407,0.08370041102170944,0.00776775274425745,0.01585967466235161,0.060549478977918625,0.02521461434662342,0.0706644058227539,0.010787715204060078,0.013955691829323769,0.023404108360409737,0.027774538844823837,-0.009800846688449383,0.0759759172797203,0.039237674325704575,0.032362256199121475,0.013133679516613483,0.04316026717424393,0.018565382808446884,0.028885317966341972,0.03360198065638542,0.0037271748296916485,0.041706912219524384,0.03513238951563835
-0.031380195170640945,-0.006961367093026638,-0.018359823152422905,-0.03588030859827995,-0.016539495438337326,-0.051572542637586594,-0.005321927834302187,-0.035750340670347214,0.02236638031899929,-0.051717352122068405,-0.014328205958008766,-0.056358061730861664,0.00039242813363671303,0.013813220895826817,-0.006543115247040987,-0.04024801775813103,-0.02185932919383049,-0.016957949846982956,0.010934248566627502,-0.03554588556289673,-0.027123184874653816,-0.021905211731791496,-0.014662173576653004,-0.03874783217906952,-0.0751127153635025,-0.02275068126618862,-0.006430585402995348,-0.025083664804697037,-0.014194042421877384,-0.03362869843840599,-0.03568834438920021,-0.048180513083934784
-0.004722274374216795,0.02769908867776394,0.017505545169115067,0.0019005191279575229,0.021591315045952797,-0.006326769944280386,0.003282564925029874,-0.0008679862366989255,0.0100866025313735,-0.0014825415564700961,0.024433650076389313,-0.04236512631177902,0.0022555850446224213,0.0016646466683596373,-0.005169627256691456,0.002961029065772891,-0.0039608292281627655,0.004270599223673344,0.0064797308295965195,0.005420110188424587,-0.011014861986041069,0.03004748374223709,-0.00600192416459322,0.011232711374759674,-0.025086885318160057,0.005764654837548733,-0.008669226430356503,-0.019431358203291893,0.02512848749756813,-0.0036157844588160515,0.01463102363049984,-0.0009497312130406499
0.01701892726123333,-0.024458518251776695,-0.08648949861526489,-0.03109406679868698,-0.015232942067086697,0.031698357313871384,0.00034784944728016853,-0.03747580945491791,-0.024671651422977448,-0.006868375930935144,-0.06372647732496262,-0.02234194241464138,0.00010007014498114586,0.008806901052594185,0.0030690794810652733,-0.006181074306368828,0.01269721332937479,-0.008536462672054768,-0.01619090512394905,-0.0053167338483035564,-0.00037459004670381546,0.01316361129283905,-0.011000875383615494,-0.02585720270872116,-0.022857503965497017,-0.01960785686969757,0.037488266825675964,-0.007313997950404882,-0.027185186743736267,-0.023217756301164627,0.046816714107990265,-0.010151814669370651
0.006715295370668173,0.06689142435789108,0.005641380324959755,0.023458179086446762,0.015501835383474827,0.06441236287355423,0.016888195648789406,0.016979537904262543,0.0637889951467514,0.044120825827121735,0.0698641911149025,0.002037366386502981,0.05760335177183151,0.04980151355266571,0.007176545448601246,0.017945682629942894,0.07421399652957916,0.010212810710072517,0.03421204537153244,0.0026899215299636126,0.005002329126000404,0.037293728440999985,0.06082916259765625,0.025111394003033638,0.024448079988360405,0.01288523804396391,0.05283435434103012,0.04805481433868408,0.01749560609459877,-0.007931090891361237,0.025607546791434288,0.03742865473031998
-0.009037776850163937,-0.09310939162969589,-0.018264921382069588,-0.03922673314809799,-0.027404820546507835,-0.024489518254995346,-0.022829759865999222,-0.09132800251245499,-0.001632561325095594,-0.02179745025932789,0.026436511427164078,-0.0594780370593071,-0.05870563164353371,0.01987285725772381,-0.05685802549123764,-0.04805867001414299,-0.02737802267074585,-0.006485168822109699,-0.020760750398039818,-0.01978631503880024,-0.020807096734642982,-0.032524365931749344,-0.05688665807247162,-0.04578892141580582,-0.07204259186983109,-0.028249705210328102,0.01680830866098404,-0.007248085457831621,-0.01614617370069027,-0.04827839881181717,-0.012767575681209564,-0.009784366935491562
-0.01197535265237093,-0.03328576683998108,0.0065171686001122,-0.003178385552018881,-0.003893946297466755,-0.0034258083906024694,-0.027114268392324448,-0.02369813248515129,0.030450981110334396,-0.012741081416606903,0.04164990410208702,-0.018460417166352272,0.02660585194826126,-0.027663731947541237,-0.027831094339489937,-0.02604834921658039,0.03032960183918476,0.03247974440455437,-0.03003702685236931,-0.047253530472517014,-0.009131246246397495,0.02617371268570423,-0.006333413068205118,0.0052719092927873135,-0.021035734564065933,0.016400210559368134,0.018117960542440414,0.00993545912206173,0.023166382685303688,-0.01780160702764988,-0.013405892997980118,-0.002130333101376891
-0.012813318520784378,-0.01834873855113983,-0.05819623917341232,-0.012695148587226868,-0.015160550363361835,-0.02129274792969227,-0.0035069535952061415,-0.037032101303339005,-0.04743325337767601,0.010370706208050251,-0.03037278912961483,-0.028373958542943,-0.03264719620347023,-0.0001910957507789135,0.0012260864023119211,-0.013797837309539318,0.003650544211268425,0.0016677776584401727,-0.002020384417846799,0.003742267843335867,-0.01566464453935623,-0.03777216374874115,0.008821524679660797,0.03240007534623146,-0.04105979949235916,0.03931718319654465,-0.029988620430231094,-0.02585444040596485,0.0271824449300766,-0.028203589841723442,0.006186836864799261,-0.010549601167440414
0.025676792487502098,0.029746301472187042,0.053125977516174316,0.014135672710835934,0.0556965209543705,0.004027807619422674,0.03059699945151806,0.09594760090112686,0.003084206720814109,0.02102571353316307,0.0029408179689198732,0.06274402141571045,0.09406118094921112,0.03424253687262535,0.03958989307284355,0.025542281568050385,0.03234744817018509,0.051692862063646317,0.022652925923466682,0.04955146461725235,0.017085079103708267,-0.009305069223046303,-0.0015549622476100922,0.011362459510564804,0.011579444631934166,0.030306261032819748,0.027266880497336388,0.012957744300365448,0.021643269807100296,0.03661167621612549,0.023249749094247818,0.02230878919363022
-0.027928007766604424,-0.02086177095770836,-0.02616710029542446,0.014082208275794983,0.0015234979800879955,-0.01962895691394806,-0.033663034439086914,-0.02895861119031906,-0.04636000841856003,-0.025914162397384644,-0.0045911711640655994,0.011365236714482307,-0.06858181953430176,-0.004473174922168255,-0.035420771688222885,-0.02174576185643673,-0.03197801858186722,-0.007990101352334023,-0.02901937998831272,-0.016771497204899788,-0.03781285881996155,-0.043577611446380615,-0.0032403748482465744,0.005882494617253542,-0.06477661430835724,0.007945855148136616,0.010345549322664738,-0.027464672923088074,0.02156878262758255,0.013670017011463642,0.021101830527186394,-0.04677781090140343
