Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.03604578599333763,0.014347661286592484,0.02876102738082409,0.013260748237371445,0.056681811809539795,-0.00028661778196692467,0.004785929340869188,-0.00033201370388269424,0.03420354425907135,-0.0249035581946373,0.00394020602107048,0.0026832593139261007,0.008380667306482792,0.015212795697152615,0.020606661215424538,0.00995119009166956,0.05016406625509262,0.034330762922763824,0.048794280737638474,-0.019914984703063965,0.004365633241832256,0.0005785388057120144,0.008604750037193298,0.027826111763715744,0.02642645686864853,0.03184884786605835,0.044724829494953156,0.03354942798614502,0.021593285724520683,0.018874121829867363,0.011674713343381882,0.025779014453291893
-0.052781324833631516,-0.033503126353025436,-0.01773034781217575,-0.0016782676102593541,-0.025764694437384605,-0.0664556622505188,-0.020639237016439438,-0.03224368765950203,-0.016402481123805046,-0.03715597838163376,0.014821523800492287,-0.0202234648168087,0.011700999923050404,-0.024019526317715645,-0.023665379732847214,-0.017403000965714455,0.0026742410846054554,0.0031728597823530436,-0.020539598539471626,-0.020487036556005478,0.00236806133762002,-0.010579180903732777,-0.027267636731266975,0.0017780440393835306,-0.008357916958630085,-0.013885880820453167,-0.028503788635134697,-0.0025778855197131634,-0.01900544948875904,-0.026726359501481056,-0.028090443462133408,0.0002934196963906288
0.003935147542506456,-0.0452684611082077,0.030242931097745895,0.02726362831890583,0.026526080444455147,-0.03665836155414581,-0.004632030613720417,-0.024560729041695595,0.018769919872283936,-0.02741689234972,0.0001228651963174343,-0.024450521916151047,0.025837242603302002,-0.0064520747400820255,-0.022333899512887,-0.006277432199567556,0.018737228587269783,0.015639832243323326,0.010674411430954933,-0.02027454786002636,-0.0013601859100162983,-0.006504043471068144,0.006781046744436026,0.011348722502589226,0.008965353481471539,0.010944757610559464,0.007889187894761562,0.01373569667339325,-0.00696435896679759,0.01739531196653843,-0.007094506174325943,0.007307563442736864
-0.01950353942811489,-0.02867269702255726,-0.04133746773004532,-0.019524523988366127,-0.036559201776981354,0.03047572448849678,-0.025989972054958344,-0.03651975840330124,-0.042092446237802505,-0.019469792023301125,-0.03225202113389969,-0.024777518585324287,-0.04614383354783058,-0.014088449068367481,-0.04205505549907684,-0.018541667610406876,-0.05903466418385506,-0.016849659383296967,-0.011443239636719227,0.01599753461778164,-0.03201095387339592,-0.010253475978970528,-0.04705871269106865,0.01029259990900755,-0.04159294813871384,-0.026733048260211945,0.011148747056722641,-0.01090073212981224,-0.03711635619401932,-0.015753241255879402,-0.01420537754893303,-0.024072561413049698
0.05575108528137207,0.057854797691106796,0.01732824742794037,0.027512745931744576,0.03957989066839218,0.043520983308553696,0.012673650868237019,0.10023922473192215,0.07309211790561676,0.04592183604836464,0.05367324873805046,-0.0034137333277612925,0.05709495022892952,0.03781116381287575,0.03476874157786369,0.04170723259449005,0.02461765520274639,0.02960304170846939,0.08636964857578278,0.020200440660119057,0.024176878854632378,0.06262018531560898,0.07180765271186829,-0.0012991550611332059,0.05849898234009743,0.029714033007621765,0.029570413753390312,0.04511250555515289,0.012987419031560421,0.09411890804767609,0.062062524259090424,0.015247662551701069
-0.1097232773900032,-0.09021490067243576,-0.06672707945108414,-0.04912649467587471,-0.07639545947313309,0.03690456226468086,-0.023274162784218788,-0.00039212731644511223,-0.0532173216342926,-0.03372637555003166,-0.04431043565273285,-0.0012691427255049348,-0.016247253865003586,0.010642635636031628,-0.077938012778759,-0.05546637251973152,-0.04271255061030388,-0.034814827144145966,-0.05208034813404083,-0.008311836048960686,-0.053407154977321625,-0.030910944566130638,0.01849159225821495,-0.01672910898923874,0.0036202382761985064,-0.02745264396071434,-0.10914991796016693,-0.013409080915153027,-0.06339798867702484,-0.035022784024477005,-0.019156383350491524,-0.025791456922888756
-0.056384023278951645,-0.011026659049093723,-0.005789204966276884,-0.013587260618805885,-0.031145913526415825,0.024085765704512596,-0.0054857865907251835,0.02668721042573452,0.04722227156162262,0.012712862342596054,0.007732446305453777,0.007481045555323362,0.01414434053003788,-0.0025473195128142834,-0.024564141407608986,0.0009662648080848157,0.004497462417930365,-0.012685210444033146,0.013837933540344238,-0.05533817037940025,-0.05808644741773605,0.05379779636859894,0.006452517118304968,-3.29907052218914e-05,0.062103912234306335,0.02548619545996189,-0.03577103465795517,0.023576769977808,-0.029459848999977112,0.017741527408361435,0.009870046749711037,-0.012918353080749512
0.0017461780225858092,-0.025584319606423378,-0.040329720824956894,-0.020277218893170357,-0.01417291909456253,-0.03758354112505913,-0.026133878156542778,-0.036071959882974625,0.002853818004950881,-0.027119144797325134,-0.012409179471433163,-0.07546420395374298,-0.020122334361076355,-0.011428040452301502,-0.03432972729206085,-0.0008128157933242619,-0.015630032867193222,0.03359397500753403,-0.04510266333818436,-0.04246251657605171,-0.008580661378800869,-0.06659918278455734,-0.015399469062685966,-0.017911162227392197,-0.034744925796985626,-0.0374302864074707,-0.01724560745060444,0.011650849133729935,-0.015550191514194012,-0.003549894317984581,-0.08767490088939667,-0.011555845849215984
0.039022449404001236,0.02155989781022072,0.004716932307928801,0.05032046511769295,0.020506182685494423,0.07882628589868546,0.04725026339292526,0.05216082185506821,0.0021317254286259413,0.053135354071855545,0.05853953957557678,0.020196983590722084,0.0392562560737133,0.03643807768821716,0.050297778099775314,0.08515942841768265,0.013891426846385002,0.03461000695824623,0.02260102517902851,-0.03183870017528534,0.011217641644179821,0.03186443820595741,-0.018198225647211075,0.043211620301008224,0.03226450830698013,0.04527189955115318,0.04656212404370308,0.040904756635427475,0.03332376852631569,0.04114885255694389,0.049297578632831573,-0.008030036464333534
-0.007569173816591501,-0.03973479941487312,-0.02912760153412819,-0.039757274091243744,-0.010483626276254654,-0.05064995214343071,-0.05289516970515251,-0.06336668133735657,-0.06862788647413254,0.012620578519999981,-0.05659523606300354,-0.03033759444952011,-0.03398405387997627,0.014496506191790104,-0.0613580085337162,0.01851603016257286,-0.016437415033578873,0.02521628513932228,-0.0587659552693367,-0.026294313371181488,-0.05189157649874687,-0.022043420001864433,-0.047377146780490875,-0.010516829788684845,0.02628033421933651,-0.02064577117562294,-0.05470450967550278,-0.052725691348314285,-0.04078192263841629,-0.022948293015360832,-0.026028117164969444,-0.016821129247546196
0.03500964865088463,-0.012099871411919594,-0.013146081939339638,0.00970708578824997,0.005504292901605368,0.0158817358314991,-0.010208310559391975,0.00888499803841114,-0.009354015812277794,0.017543910071253777,-0.012984832748770714,-0.0498523972928524,0.019039403647184372,-0.02026914805173874,-1.5933532267808914e-05,0.021251166239380836,-0.017674323171377182,0.015426786616444588,-0.0014123294968158007,-0.02523779682815075,-0.022046100348234177,0.014321869239211082,-0.004271100275218487,-0.005679141264408827,0.022510435432195663,-0.016211427748203278,-0.02583058923482895,-0.009294488467276096,0.007975149899721146,-0.025199467316269875,-0.0025425651110708714,-0.007883860729634762
0.026599882170557976,-0.010285727679729462,0.004329693969339132,-0.004842450376600027,-0.016618013381958008,-0.0435759574174881,-0.06689859181642532,-0.03646593540906906,-0.007581216283142567,-0.054166294634342194,-0.01383204571902752,0.02351636067032814,-0.028685620054602623,-0.007488005328923464,-0.004715442191809416,-0.012761014513671398,-0.026655079796910286,-0.019459879025816917,-0.030923349782824516,-0.015564758330583572,-0.004513711668550968,0.013211659155786037,-0.017869990319013596,-0.03712080791592598,-0.05026733875274658,-0.058912064880132675,-0.043645817786455154,-0.039030928164720535,0.027651401236653328,-0.044335342943668365,-0.040268685668706894,-0.013595768250524998
0.05277815833687782,-0.006231209728866816,0.049361102283000946,0.07195533066987991,0.04752010107040405,0.021394604817032814,0.05032489448785782,0.01729832962155342,0.04335890710353851,0.08152268826961517,0.05390360951423645,0.05552804097533226,0.006942681036889553,-0.0033492031507194042,-0.005889163818210363,0.04511958733201027,-0.01429041475057602,-0.01746426895260811,0.019020967185497284,0.018993813544511795,-0.016585614532232285,0.061510685831308365,0.047373536974191666,0.05083652213215828,0.0338522307574749,0.004019851330667734,0.013705809600651264,0.03901480883359909,0.022343741729855537,0.08309895545244217,0.07667982578277588,0.005803932435810566
0.0020925356075167656,-0.009654633700847626,-0.03609932214021683,0.016814079135656357,-0.03529944270849228,-0.03516709804534912,-0.014585169963538647,-0.02636100910604,-0.07346585392951965,-0.0035587928723543882,-0.006280561909079552,-0.03453390300273895,-0.028640175238251686,-0.07379935681819916,-0.03395654633641243,-0.07118190079927444,-0.011737575754523277,-0.024852324277162552,-0.07135315984487534,-0.06194540485739708,-0.031950693577528,0.0032973154447972775,-0.01786830462515354,0.007782050874084234,-0.031034493818879128,-0.02820719964802265,-0.04280728101730347,-0.02476808987557888,-0.004836462903767824,0.006672519724816084,-0.0876680389046669,-0.020349783822894096
0.008182178251445293,0.019889017567038536,-0.020945316180586815,0.033934950828552246,0.012010525912046432,0.012662285938858986,-0.0073952400125563145,0.004147309344261885,-0.019028015434741974,0.026009850203990936,0.029016541317105293,0.026171207427978516,-0.02432047203183174,-0.042865440249443054,-0.0007920286152511835,0.018734220415353775,-0.015845883637666702,-0.01220638956874609,-0.011721201241016388,0.005004286766052246,-0.012099351733922958,0.020692797377705574,-0.026508713141083717,-0.012353681027889252,-0.011703931726515293,0.00795292854309082,-0.00400323374196887,0.0002493453212082386,0.012135183438658714,0.005507797002792358,0.006323035340756178,-0.002313887467607856
0.0004556564672384411,-0.021180083975195885,0.0012676487676799297,-0.07354302704334259,-0.032641470432281494,-0.020457759499549866,-0.0686669796705246,-0.025647470727562904,-0.005462761037051678,-0.04126786068081856,-0.026570674031972885,-0.033041905611753464,-0.02462070807814598,-0.01349687296897173,-0.025860484689474106,-0.020447775721549988,-0.04209453612565994,-0.009268451482057571,-0.038518618792295456,-0.019632818177342415,-0.01827530562877655,-0.048775047063827515,-0.014588326215744019,-0.05084532871842384,-0.059439368546009064,-0.022793367505073547,-0.022288350388407707,-0.002533414401113987,-0.06273307651281357,-0.06916199624538422,-0.035973623394966125,-0.058024149388074875
0.08467365801334381,0.06685376912355423,0.039138998836278915,0.01168091967701912,0.07530181109905243,0.022832689806818962,0.024494078010320663,0.03296956792473793,0.04030154272913933,0.01141014788299799,0.0556197315454483,0.04169980809092522,0.05305187404155731,0.019443759694695473,0.05757714435458183,0.13045595586299896,-0.007877823896706104,0.03401238098740578,0.007815616205334663,-0.0012377991806715727,0.04841922968626022,0.013867637142539024,0.02051195502281189,0.123384989798069,-0.0069709476083517075,0.0341702438890934,0.007079736795276403,0.007302798330783844,-0.007544050924479961,-0.0027777901850640774,0.05553438514471054,0.0628601461648941
-0.009607844986021519,-0.003463124856352806,-0.04042835906147957,-0.020845049992203712,-0.03945884481072426,-0.016164960339665413,-0.04519909247756004,-0.007606716826558113,-0.04261186718940735,-0.041134774684906006,-0.027832213789224625,-0.005548748653382063,-0.044014789164066315,-0.02162994258105755,0.0011742997448891401,0.005602727644145489,0.00040768267353996634,-0.025095367804169655,-0.051534783095121384,-0.015061312355101109,-0.02326890267431736,-0.060623470693826675,-0.036182064563035965,-0.01852586679160595,-0.04833700880408287,-0.03659095615148544,-0.029058655723929405,-0.03825298696756363,-0.047517016530036926,-0.0775844007730484,-0.1041819378733635,-0.018702806904911995
0.04432514309883118,0.033137232065200806,-0.020230732858181,0.015114348381757736,0.005493723321706057,0.016558988019824028,-0.0029049753211438656,0.0022730911150574684,-0.02136940509080887,-0.021230215206742287,0.04999987408518791,-0.009380393661558628,0.0013406616635620594,0.011814425699412823,0.007166582625359297,0.01845320500433445,0.005570070818066597,-0.011234759353101254,-0.01625501550734043,-0.04390924796462059,0.0042273723520338535,-0.06898251920938492,0.017014402896165848,0.04863373190164566,-0.011204701848328114,-0.002562415087595582,-0.0119886239990592,-0.027383621782064438,-0.023143285885453224,-0.02629227377474308,-0.04731541499495506,-0.012743611820042133
-0.09180665761232376,-0.06674417108297348,-0.02525119110941887,-0.012928345240652561,-0.005546052940189838,-0.02156630903482437,-0.056071557104587555,-0.05654562637209892,-0.030040014535188675,-0.010814463719725609,-0.03819720447063446,-0.049916863441467285,-0.02413823828101158,-0.01111361663788557,-0.02908879891037941,-0.01382965687662363,-0.03877925127744675,-0.04021574929356575,-0.012631921097636223,-0.019349664449691772,-0.04060880094766617,-0.03406219556927681,-0.05925261974334717,-0.05920030176639557,0.00023491913452744484,-0.07517082244157791,0.004835513886064291,-0.009477682411670685,0.036190006881952286,-0.018461454659700394,-0.033091623336076736,-0.05958857759833336
0.06724568456411362,0.05795346200466156,0.008102022111415863,0.022210735827684402,0.05580752342939377,0.05343013256788254,0.06914167106151581,0.04010208323597908,0.04546339437365532,0.06703313440084457,0.09016726911067963,0.04452115297317505,0.03923349827528,0.014468919485807419,0.09584410488605499,0.031737975776195526,0.04499281197786331,0.02341970056295395,0.014644627459347248,0.03761051967740059,0.015254494734108448,0.049674201756715775,0.002058637561276555,0.04375550150871277,0.07134442776441574,0.007426788564771414,0.002298678969964385,0.007873209193348885,0.04320207238197327,0.01039116270840168,0.012031333521008492,0.002308962633833289
-0.050241824239492416,-0.02876700833439827,-0.0038411770947277546,-0.0265800841152668,-0.09288293123245239,-0.021340390667319298,-0.05341062322258949,-0.0239124596118927,-0.04237872734665871,-0.018891841173171997,0.029233494773507118,-0.06656665354967117,-0.014222454279661179,-0.057937875390052795,-0.0391131155192852,-0.08843625336885452,-0.03256902098655701,-0.04856594651937485,-0.02521572820842266,-0.017146097496151924,-0.04473050311207771,-0.0859505906701088,-0.04026852548122406,-0.019693465903401375,-0.06523876637220383,-0.053134579211473465,-0.016466965898871422,-0.018091311678290367,-0.019760683178901672,-0.05788658186793327,-0.05598539113998413,-0.014650389552116394
-0.04792599380016327,0.019147640094161034,-0.00899000745266676,0.006342715118080378,-0.05158621072769165,-0.007112311664968729,0.002543350914493203,0.015171938575804234,-0.009351162239909172,0.028590770438313484,0.05156886577606201,0.004251057747751474,0.02215886116027832,-0.00605239812284708,0.019205747172236443,-0.019772378727793694,0.02283780463039875,-0.020631881430745125,0.014948096126317978,-0.004966700915247202,-0.018512189388275146,-0.012754170224070549,-0.028913674876093864,0.010972460731863976,0.007748993579298258,-0.013936868868768215,-0.015955770388245583,-0.017750555649399757,-0.032105788588523865,-0.005223952699452639,-0.02297956682741642,-0.006468865554779768
-0.04909629002213478,-0.061198584735393524,-0.04358277469873428,-0.011922295205295086,-0.008293327875435352,-0.024047518149018288,-0.038001492619514465,-0.03884720429778099,-0.036571670323610306,-0.06725460290908813,-0.04868002608418465,-0.007804570719599724,-0.06912236660718918,-0.03405315428972244,-0.04932209104299545,-0.01156823243945837,-0.009136280044913292,-0.0189700648188591,-0.03859717771410942,-0.051263801753520966,0.025135869160294533,-0.05942327529191971,-0.01494134683161974,-0.0536622628569603,-0.003972063306719065,-0.008473321795463562,-0.015406162478029728,0.008206374011933804,-0.024355048313736916,-0.016271015629172325,-0.015623803250491619,0.001640322501771152
