Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.14129826426506042,-0.2674944996833801,-0.1947864294052124,-0.19456830620765686,-0.2360949069261551,-0.19739452004432678,-0.20788376033306122,-0.20729821920394897,-0.18042536079883575,0.02870265394449234,-0.1900031566619873,-0.17559558153152466,-0.1696263551712036,-0.24548010528087616,-0.20320233702659607,-0.3087678551673889,-0.25109803676605225,-0.09761054068803787,-0.3467092514038086,-0.21052885055541992,-0.17987126111984253,-0.18484912812709808,-0.28708356618881226,-0.3385312855243683,-0.20912760496139526,-0.019796106964349747,-0.06064142659306526,-0.22762717306613922,-0.22205664217472076,-0.27704375982284546,-0.2583244740962982,-0.2449643313884735
-0.08121463656425476,-0.2328362911939621,-0.2730342745780945,-0.2175983339548111,-0.281801700592041,-0.36561694741249084,-0.14841991662979126,-0.328006386756897,-0.2900457978248596,-0.25635629892349243,-0.1926366239786148,-0.11387660354375839,-0.19725534319877625,-0.15521112084388733,-0.16681280732154846,-0.1842706799507141,-0.3071160614490509,-0.22633101046085358,-0.1916864663362503,-0.1921924203634262,-0.12166029214859009,-0.1261925846338272,-0.2143554836511612,-0.19713400304317474,-0.13010486960411072,-0.22541747987270355,-0.3283665180206299,-0.16524553298950195,-0.16583871841430664,-0.2785700559616089,-0.13723914325237274,-0.16773223876953125
-0.08880319446325302,-0.1806127279996872,-0.15247327089309692,-0.07859272509813309,-0.32612061500549316,-0.176884263753891,-0.12708264589309692,-0.2162213921546936,-0.21362993121147156,-0.06836496293544769,-0.19320112466812134,-0.09373725950717926,-0.09375856071710587,-0.24314101040363312,-0.2119109034538269,-0.3097921907901764,-0.13300301134586334,-0.1162150502204895,-0.27962952852249146,-0.09672989696264267,-0.07005847245454788,-0.07180116325616837,-0.09767650812864304,-0.2843102216720581,-0.11695868521928787,-0.15434055030345917,-0.16078464686870575,-0.10361737012863159,-0.1905321478843689,-0.22099655866622925,-0.1650405377149582,-0.1295851320028305
-0.14723531901836395,-0.14133667945861816,-0.201389878988266,-0.10931217670440674,-0.1872878074645996,-0.19925181567668915,-0.18596895039081573,-0.14990952610969543,-0.10637176036834717,-0.20477786660194397,-0.17048686742782593,-0.18091508746147156,-0.10269273072481155,-0.07361765950918198,-0.326963871717453,-0.14282335340976715,-0.19858933985233307,-0.2202514111995697,-0.1751164346933365,-0.22638720273971558,-0.17598843574523926,-0.24350646138191223,-0.15992407500743866,-0.1442035585641861,-0.0813758447766304,-0.21493950486183167,-0.18890798091888428,-0.1900932937860489,-0.17921769618988037,-0.14552350342273712,-0.12416831403970718,-0.1946236491203308
-0.15386863052845,-0.19143332540988922,-0.24496905505657196,-0.271783709526062,-0.3415587246417999,-0.20214740931987762,-0.09326282143592834,-0.26534929871559143,-0.2970040738582611,-0.13573679327964783,-0.25719109177589417,-0.19219841063022614,-0.17452602088451385,-0.28663310408592224,-0.26236072182655334,-0.3175117075443268,-0.23926419019699097,-0.2662881314754486,-0.18183955550193787,-0.012759710662066936,-0.3148235082626343,-0.09568552672863007,-0.33269625902175903,-0.22690601646900177,-0.15996026992797852,-0.25539931654930115,-0.2578447759151459,-0.2636840045452118,-0.24412575364112854,-0.10066724568605423,-0.31716203689575195,-0.39886415004730225
-0.3617447316646576,-0.21970869600772858,-0.2828965485095978,-0.3865096867084503,-0.2371467798948288,-0.14117302000522614,-0.06270001083612442,-0.3145849108695984,-0.09268004447221756,-0.2604627311229706,-0.1865268349647522,-0.25088173151016235,-0.10135028511285782,-0.3581882119178772,-0.17220133543014526,-0.1331920027732849,-0.44597816467285156,-0.23171740770339966,-0.18271631002426147,-0.3575279712677002,-0.27134737372398376,-0.4649800658226013,-0.20469364523887634,-0.13802027702331543,-0.20862732827663422,-0.11289992928504944,-0.10530555248260498,-0.29253900051116943,-0.29939740896224976,-0.19976237416267395,-0.27860069274902344,-0.30242565274238586
-0.3753504455089569,-0.1954074501991272,-0.27042505145072937,-0.2959003448486328,-0.20128101110458374,-0.07604161649942398,0.03965902328491211,-0.2910783588886261,-0.1336224526166916,-0.1791502833366394,-0.054294832050800323,-0.19991280138492584,-0.2104548066854477,-0.29002663493156433,-0.2189192920923233,-0.05690973624587059,-0.0007857901509851217,-0.09939026832580566,-0.1236148327589035,-0.09198076277971268,-0.2722998857498169,-0.17687250673770905,-0.24657581746578217,0.07186951488256454,0.06807059049606323,-0.0864318385720253,-0.17371095716953278,-0.36005091667175293,-0.24138131737709045,-0.16605541110038757,-0.31052765250205994,-0.2715754210948944
-0.21879957616329193,-0.1579994112253189,-0.17242304980754852,-0.047338537871837616,-0.34699398279190063,-0.22293983399868011,-0.09728690981864929,-0.18247182667255402,-0.14056913554668427,-0.16057319939136505,-0.03723983094096184,-0.12793025374412537,-0.20824959874153137,0.023405013605952263,-0.10871084034442902,-0.10456137359142303,-0.23675480484962463,-0.03457581624388695,-0.17021894454956055,0.1251135766506195,0.007314758840948343,-0.10583291947841644,-0.07870623469352722,-0.01464544516056776,-0.13796745240688324,-0.30192938446998596,0.12012063711881638,-0.08960626274347305,-0.17028260231018066,-0.1713716834783554,-0.05776974931359291,-0.14372950792312622
-0.26545509696006775,-0.38642624020576477,-0.2568574547767639,-0.3900410234928131,-0.4416823387145996,-0.2125822901725769,-0.2196776419878006,-0.3312969505786896,-0.3382822275161743,-0.3423923850059509,-0.15979637205600739,-0.3464694917201996,-0.18640132248401642,-0.3144630193710327,-0.2828060984611511,-0.17931082844734192,-0.33681854605674744,-0.301964670419693,-0.30010250210762024,-0.3141534924507141,-0.2784877121448517,-0.2233172059059143,-0.2881658971309662,-0.2938574254512787,-0.1764853447675705,-0.3060934841632843,-0.21062730252742767,-0.2451990395784378,-0.1902690976858139,-0.2740880250930786,-0.25301414728164673,-0.3635038733482361
-0.28344079852104187,-0.2387414127588272,-0.4160575866699219,-0.3300701081752777,-0.3801041841506958,-0.2801220417022705,-0.37029075622558594,-0.1598656177520752,-0.11212151497602463,-0.44122114777565,-0.41051819920539856,-0.14514194428920746,-0.26282817125320435,-0.14932675659656525,-0.18020597100257874,-0.47489336133003235,-0.31817981600761414,-0.33252832293510437,-0.2679250240325928,-0.3178994953632355,-0.25257107615470886,-0.19779399037361145,-0.27280524373054504,-0.26125839352607727,-0.316096693277359,-0.2238187938928604,-0.35426098108291626,-0.2718850374221802,-0.3472805321216583,-0.18115277588367462,-0.16892048716545105,-0.2282944917678833
