Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.16175594925880432,-0.13501086831092834,-0.146789088845253,-0.27236440777778625,-0.15789532661437988,-0.14098350703716278,-0.02675028331577778,-0.18311159312725067,-0.17219491302967072,-0.11418801546096802,-0.1291358768939972,-0.11406344920396805,-0.11496684700250626,-0.019939107820391655,-0.15957553684711456,-0.18525202572345734,-0.20540285110473633,-0.10638780891895294,-0.13147088885307312,-0.13624562323093414,-0.13566601276397705,-0.13456851243972778,-0.04625171795487404,-0.09182699024677277,-0.19530485570430756,-0.07144063711166382,-0.12608183920383453,-0.14341308176517487,-0.12776701152324677,-0.15352505445480347,-0.05667287856340408,-0.09058254957199097
-0.17382459342479706,-0.04051514342427254,-0.11849560588598251,-0.16385619342327118,-0.05441604554653168,-0.0894022062420845,-0.14201775193214417,-0.16697289049625397,-0.025428101420402527,-0.11649923771619797,-0.1483171284198761,-0.1784609705209732,-0.12554198503494263,-0.009156323038041592,-0.14812563359737396,-0.18793494999408722,-0.14527150988578796,-0.0857013463973999,-0.11528865247964859,-0.08386489748954773,-0.09058442711830139,-0.12030491977930069,-0.13623780012130737,-0.1417294144630432,-0.09786950796842575,-0.13457319140434265,-0.0840829536318779,-0.10017853230237961,-0.11815740913152695,-0.21545188128948212,-0.13530048727989197,-0.10800648480653763
-0.26338091492652893,-0.10598988831043243,-0.1528841257095337,-0.19647252559661865,-0.0338708721101284,-0.19798047840595245,-0.003418700071051717,-0.2037600576877594,-0.07750272005796432,-0.1580428183078766,-0.13881056010723114,-0.19167165458202362,-0.1502668708562851,-0.04761769250035286,-0.2082914412021637,-0.2667384147644043,-0.303343802690506,-0.0760938972234726,-0.13556034862995148,-0.19967813789844513,-0.10819655656814575,-0.1506369709968567,-0.1531841903924942,-0.14363116025924683,-0.059791866689920425,0.014698510989546776,-0.15033593773841858,-0.10412184149026871,-0.22525310516357422,-0.28323259949684143,0.017416436225175858,-0.10861080884933472
-0.07873231172561646,-0.1909022480249405,-0.1537138968706131,0.008997096680104733,-0.09986608475446701,-0.17187736928462982,-0.14331921935081482,-0.14764903485774994,-0.1547611504793167,-0.19159384071826935,-0.21243298053741455,-0.11739163845777512,-0.12672892212867737,-0.13228006660938263,-0.15979303419589996,-0.16206231713294983,-0.19153983891010284,-0.12133410573005676,-0.1361449807882309,-0.09929830580949783,-0.19923727214336395,-0.19320501387119293,-0.18116651475429535,-0.1285056471824646,-0.09303375333547592,-0.19495134055614471,-0.1497659981250763,-0.19516964256763458,-0.09703131020069122,-0.16412851214408875,-0.22632601857185364,-0.1494629830121994
-0.038314029574394226,-0.10495836287736893,-0.09599215537309647,-0.03428209200501442,0.05236097425222397,-0.050093166530132294,-0.07182060182094574,-0.15435758233070374,0.01560728345066309,-0.08588438481092453,-0.12972496449947357,-0.05450053513050079,-0.07056552916765213,-0.03373405709862709,-0.1699773669242859,-0.06673603504896164,-0.12511567771434784,0.0005423761322163045,-0.047716740518808365,-0.1793060451745987,-0.07587622851133347,-0.15101280808448792,-0.0466935895383358,-0.00064386788289994,-0.09157709032297134,-0.0880177915096283,-0.1631535142660141,-0.09698240458965302,-0.13396893441677094,-0.10743679851293564,-0.07890073210000992,-0.09436094015836716
-0.09020570665597916,-0.09858323633670807,-0.08950027078390121,-0.074024997651577,-0.1609128713607788,-0.08939656615257263,-0.10693851858377457,-0.1686132252216339,-0.08952576667070389,-0.02581574022769928,-0.0868719071149826,-0.11027057468891144,-0.17460700869560242,-0.05828986316919327,-0.13682861626148224,-0.24278409779071808,-0.06088212877511978,-0.1619974672794342,-0.1373097449541092,-0.10434310138225555,-0.06982152909040451,-0.11243036389350891,-0.16099399328231812,-0.07326673716306686,-0.15810231864452362,-0.12649859488010406,-0.1147821918129921,-0.0100104920566082,-0.022301504388451576,-0.0375656820833683,-0.10970897972583771,-0.08612776547670364
-0.1916343867778778,-0.2286248505115509,-0.18319863080978394,-0.14387193322181702,-0.040549200028181076,-0.09944194555282593,-0.13298481702804565,-0.2706979215145111,-0.08540681004524231,-0.21079787611961365,-0.12377134710550308,-0.11196304857730865,-0.19598856568336487,-0.16128048300743103,0.028695382177829742,-0.20992718636989594,-0.06203098222613335,-0.13278160989284515,-0.11432783305644989,-1.9021332263946533e-05,-0.049025148153305054,-0.12990184128284454,-0.19679231941699982,0.010393129661679268,-0.15720334649085999,-0.07888032495975494,-0.2219374179840088,-0.03356033191084862,-0.019156042486429214,-0.11084241420030594,-0.15104523301124573,-0.13910308480262756
-0.2180229276418686,-0.13906103372573853,-0.17610451579093933,-0.2504248023033142,-0.21602313220500946,-0.1586165726184845,-0.13258783519268036,-0.11297000199556351,-0.09846477955579758,-0.0927886813879013,-0.24980811774730682,-0.12309397011995316,-0.14472994208335876,-0.13821253180503845,-0.18215489387512207,-0.1145235076546669,-0.052672941237688065,-0.13330423831939697,-0.10832564532756805,-0.10827115178108215,-0.2242291420698166,-0.26026880741119385,-0.16391097009181976,-0.16687604784965515,-0.1365077942609787,-0.17903810739517212,-0.07313214987516403,-0.08180996030569077,-0.22284607589244843,-0.11971946060657501,-0.10760974138975143,-0.10924474895000458
-0.07119372487068176,-0.20183539390563965,-0.1652427613735199,-0.15232738852500916,-0.14707046747207642,-0.10942533612251282,-0.14476819336414337,-0.06448108702898026,-0.1278546154499054,-0.07779471576213837,-0.20324066281318665,-0.2398608922958374,-0.06027856096625328,-0.08414895087480545,-0.028150908648967743,-0.09326395392417908,-0.06623642146587372,-0.12108030170202255,-0.18682365119457245,-0.14013804495334625,-0.16180828213691711,-0.20539087057113647,-0.12367044389247894,-0.2552091181278229,-0.1356368213891983,-0.17535895109176636,-0.055634755641222,-0.03688844293355942,-0.07527405023574829,-0.01461451780050993,-0.03469029441475868,0.010271308943629265
-0.10363107919692993,-0.07846992462873459,-0.1989365667104721,-0.19274309277534485,-0.14492182433605194,-0.13906973600387573,-0.03073962964117527,-0.24047507345676422,-0.17882312834262848,-0.1951603889465332,-0.21985980868339539,-0.13879147171974182,-0.19187095761299133,-0.16289743781089783,-0.18676118552684784,-0.09246741980314255,-0.18719476461410522,-0.10571815073490143,-0.08568407595157623,-0.17341819405555725,-0.2205248326063156,-0.14557546377182007,-0.16499485075473785,-0.11996874213218689,-0.08272190392017365,-0.1540163904428482,-0.11715877801179886,-0.06927768886089325,-0.11535561084747314,-0.11049205809831619,-0.24231337010860443,-0.2427004724740982
