Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.20658132433891296,-0.17257146537303925,-0.322549432516098,-0.2691445052623749,-0.27778956294059753,-0.2877384126186371,-0.2817234694957733,-0.18593202531337738,-0.35419800877571106,-0.28300368785858154,-0.2788815200328827,-0.3125948905944824,-0.25119373202323914,-0.13340118527412415,-0.3422831594944,-0.22781053185462952,-0.24459056556224823,-0.1991216242313385,-0.1345302313566208,-0.24389144778251648,-0.25138649344444275,-0.20854899287223816,-0.18188288807868958,-0.3141552209854126,-0.34572768211364746,-0.24707277119159698,-0.3984569311141968,-0.3001742959022522,-0.3128732442855835,-0.27687808871269226,-0.314688503742218,-0.2767353653907776
-0.15410283207893372,-0.20123836398124695,-0.30542314052581787,-0.2631515860557556,-0.2617243826389313,-0.266601026058197,-0.23224863409996033,-0.21355457603931427,-0.2301267683506012,-0.24714678525924683,-0.2631842792034149,-0.24230776727199554,-0.10537095367908478,-0.3038179576396942,-0.31336748600006104,-0.3914731442928314,-0.37742874026298523,-0.22206979990005493,-0.24052190780639648,-0.13884615898132324,-0.33379659056663513,-0.2585112750530243,-0.18656598031520844,-0.35288703441619873,-0.4073622524738312,-0.2811027765274048,-0.29610776901245117,-0.17830954492092133,-0.11281555891036987,-0.3473634421825409,-0.39776819944381714,-0.2607066333293915
-0.19042785465717316,-0.24758604168891907,-0.29886317253112793,-0.23743705451488495,-0.25337305665016174,-0.2698032855987549,-0.01262112706899643,-0.1281764954328537,-0.3081696927547455,-0.302255243062973,-0.21738675236701965,-0.2877974510192871,-0.17162354290485382,-0.208554208278656,-0.4005810022354126,-0.3071427643299103,-0.21548938751220703,-0.18920527398586273,-0.2113427221775055,-0.1418037861585617,-0.27104949951171875,-0.2078169584274292,-0.04520025849342346,-0.28137725591659546,-0.1930641531944275,-0.3011850118637085,-0.24969157576560974,-0.22863885760307312,-0.0253724567592144,-0.30178025364875793,-0.28614968061447144,-0.23292794823646545
-0.26218485832214355,-0.1210545003414154,0.01919054426252842,-0.10125495493412018,-0.07286016643047333,-0.15961648523807526,-0.19359040260314941,-0.21560007333755493,-0.1692264974117279,-0.1120900884270668,-0.21445615589618683,-0.2912605404853821,-0.2139788717031479,-0.08465082943439484,-0.1011025607585907,-0.15216408669948578,0.09987974166870117,-0.24788396060466766,-0.2754240334033966,-0.12954582273960114,-0.21733678877353668,-0.1546369194984436,-0.20222078263759613,-0.09275651723146439,-0.11715149879455566,-0.24636386334896088,0.0450468547642231,-0.24579955637454987,0.0507618747651577,-0.18111371994018555,-0.14542753994464874,-0.21834811568260193
-0.25412923097610474,-0.2344123274087906,-0.126530259847641,-0.2800337076187134,-0.3375009000301361,-0.3437194526195526,-0.3810367286205292,-0.2157880812883377,-0.35652950406074524,-0.3183206021785736,-0.32729849219322205,-0.23137624561786652,-0.3153613209724426,-0.2638809084892273,-0.3121221661567688,-0.32373759150505066,-0.2836416959762573,-0.1590547263622284,-0.2875864803791046,-0.22914735972881317,-0.2896084487438202,-0.2814512252807617,-0.3703416585922241,-0.24696879088878632,-0.09832978248596191,-0.24989840388298035,-0.2658768892288208,-0.2857814133167267,-0.37386003136634827,-0.20730645954608917,-0.18786771595478058,-0.3182646334171295
-0.2830301523208618,-0.3331730365753174,-0.10256581753492355,-0.15669958293437958,-0.35077670216560364,-0.2765820026397705,-0.5616249442100525,-0.3368050754070282,-0.23637987673282623,-0.4177633821964264,-0.2573041319847107,-0.3301451802253723,-0.345318078994751,-0.1858750432729721,-0.24722754955291748,-0.3811310827732086,-0.26451870799064636,-0.24030476808547974,-0.3075355291366577,-0.2980917990207672,-0.26094427704811096,-0.23952744901180267,-0.41651204228401184,-0.4652397632598877,-0.4821329414844513,-0.2762472629547119,-0.3193548023700714,-0.2698507010936737,-0.46471869945526123,-0.31070587038993835,-0.2807374894618988,-0.4149795174598694
-0.0853937417268753,-0.2957332730293274,-0.14342206716537476,-0.008742459118366241,-0.08408255875110626,-0.1809425801038742,-0.3463295102119446,-0.12968701124191284,-0.366475909948349,-0.3884126543998718,-0.007300492376089096,-0.21290580928325653,-0.33142951130867004,-0.0486203134059906,-0.17523325979709625,-0.28137582540512085,-0.3223515450954437,-0.2692815959453583,-0.19676457345485687,-0.12119992077350616,-0.24385058879852295,-0.14987196028232574,-0.28106173872947693,-0.4490906596183777,-0.3624887764453888,-0.2816537916660309,-0.2798252999782562,-0.17297229170799255,-0.495972603559494,-0.07385371625423431,-0.1848008632659912,-0.2762230336666107
-0.29008349776268005,-0.1461845189332962,-0.07322710007429123,-0.009705886244773865,0.15732567012310028,-0.21723735332489014,-0.09670738130807877,-0.1581704467535019,-0.2234974205493927,-0.10591001808643341,-0.19488932192325592,0.11145871877670288,-0.25398463010787964,-0.1675025224685669,-0.1959735006093979,-0.001494279713369906,-0.2669508159160614,-0.09303795546293259,-0.2030859738588333,-0.08005578815937042,-0.1483120322227478,0.029048914089798927,-0.15109866857528687,-0.20637263357639313,-0.26424020528793335,0.02609304152429104,-0.28977206349372864,-0.1817823201417923,-0.24698330461978912,-0.029450150206685066,-0.0884401947259903,-0.053107328712940216
-0.33058059215545654,-0.32234102487564087,-0.3253610134124756,-0.25579574704170227,-0.267880380153656,-0.41521018743515015,-0.3345946669578552,-0.2683181166648865,-0.32540225982666016,-0.29878032207489014,-0.3633612096309662,-0.4708081781864166,-0.269803524017334,-0.3476216495037079,-0.3794938921928406,-0.2708650827407837,-0.3691970109939575,-0.20849941670894623,-0.3820118308067322,-0.2507634460926056,-0.42076823115348816,-0.2887500524520874,-0.22424408793449402,-0.32811397314071655,-0.22084493935108185,-0.44752949476242065,-0.21247535943984985,-0.3402015268802643,-0.3834908902645111,-0.23613616824150085,-0.14907172322273254,-0.34233471751213074
-0.24701568484306335,-0.4283674359321594,-0.19839298725128174,-0.25361183285713196,-0.527209997177124,-0.1015348955988884,-0.2242622971534729,-0.2325693666934967,-0.38833051919937134,-0.2846415638923645,-0.403109610080719,-0.4492854177951813,-0.40004807710647583,-0.532271146774292,-0.43977513909339905,-0.18385277688503265,-0.27766725420951843,-0.40137699246406555,-0.3006722331047058,-0.35399502515792847,-0.3764107823371887,-0.38597506284713745,-0.4451562464237213,-0.3630099594593048,-0.24825266003608704,-0.26660341024398804,-0.3882898688316345,-0.38601475954055786,-0.17267094552516937,-0.5295624136924744,-0.30063727498054504,-0.3499743938446045
-0.2640133500099182,-0.4004172384738922,-0.31455445289611816,-0.14493092894554138,-0.44892778992652893,-0.21945565938949585,-0.16854918003082275,-0.1762293577194214,-0.316555380821228,-0.29965683817863464,-0.294314444065094,-0.4974009096622467,-0.35429847240448,-0.368917316198349,-0.2825239598751068,-0.12966573238372803,-0.3135484755039215,-0.35984209179878235,-0.2339300811290741,-0.2388232797384262,-0.35037705302238464,-0.33210545778274536,-0.3111184239387512,-0.4011499583721161,-0.06750153005123138,-0.280815064907074,-0.267307847738266,-0.39173343777656555,-0.2383137196302414,-0.3176369071006775,-0.19119921326637268,-0.2508614659309387
-0.07208085805177689,-0.21216171979904175,-0.05463845655322075,-0.16039562225341797,-0.13683466613292694,-0.13075809180736542,-0.19864119589328766,-0.09551997482776642,0.038304850459098816,-0.19763725996017456,-0.11353200674057007,0.05076771229505539,0.05968094617128372,-0.05888446792960167,-0.012607629410922527,-0.0926722064614296,-0.2193756252527237,-0.255311518907547,0.002951747504994273,-0.19245347380638123,0.03983033820986748,-0.33675482869148254,-0.18409284949302673,-0.2965048551559448,-0.020845996215939522,-0.18469800055027008,0.2913598418235779,0.04748710244894028,-0.0489615835249424,-0.029511133208870888,-0.06159427762031555,-0.048743799328804016
-0.3516612648963928,-0.4310450255870819,-0.47229689359664917,-0.13644050061702728,-0.3361556828022003,-0.29194632172584534,-0.25488558411598206,-0.25993525981903076,-0.39378800988197327,-0.3732908070087433,-0.32022613286972046,-0.345594584941864,-0.45463335514068604,-0.36503544449806213,-0.37395355105400085,-0.2120194137096405,-0.3430556058883667,-0.46218132972717285,-0.36525392532348633,-0.2746827006340027,-0.37319979071617126,-0.09565747529268265,-0.2976531982421875,-0.4196394979953766,-0.25830551981925964,-0.3426261246204376,-0.3169543445110321,-0.2939225435256958,-0.2570275068283081,-0.3355419635772705,-0.3915369510650635,-0.41895994544029236
-0.3692915439605713,-0.3015177547931671,-0.4364244341850281,-0.2627694606781006,-0.13082991540431976,-0.3646402060985565,-0.31686723232269287,-0.23394407331943512,-0.42252597212791443,-0.24731764197349548,-0.2659642994403839,-0.3668079078197479,-0.1762477457523346,-0.19712592661380768,-0.20725801587104797,-0.042618121951818466,-0.23464927077293396,-0.32551735639572144,-0.28399959206581116,-0.21673794090747833,-0.16224628686904907,-0.2660011351108551,-0.10625453293323517,-0.31195691227912903,-0.221791073679924,-0.33742713928222656,-0.20722633600234985,-0.23536580801010132,-0.5459944009780884,-0.15500439703464508,-0.23858462274074554,-0.3297620117664337
-0.4732367694377899,-0.4145246744155884,-0.39441365003585815,-0.27071529626846313,-0.3744891285896301,-0.35699355602264404,-0.20168158411979675,-0.26336148381233215,-0.43248581886291504,-0.3242228925228119,-0.23968824744224548,-0.448647141456604,-0.47190433740615845,-0.3861202895641327,-0.30792364478111267,-0.21368253231048584,-0.30384203791618347,-0.46631020307540894,-0.41876649856567383,-0.28044337034225464,-0.39095538854599,-0.2930241525173187,-0.2587707042694092,-0.34543460607528687,-0.3235093057155609,-0.33855003118515015,-0.46370652318000793,-0.374626100063324,-0.5793001055717468,-0.30258285999298096,-0.3738884925842285,-0.440658301115036
-0.060700710862874985,-0.3564448952674866,-0.06768493354320526,-0.00782803725451231,-0.08494003117084503,-0.21597681939601898,-0.21425116062164307,-0.15137390792369843,0.02940702810883522,-0.15484903752803802,-0.3150061368942261,-0.1521228849887848,-0.029636217281222343,-0.1091456189751625,-0.08554281294345856,-0.00019270926713943481,-0.22133228182792664,-0.20105983316898346,-0.21096980571746826,-0.14623185992240906,0.04190878942608833,-0.21946312487125397,-0.2511802315711975,-0.03838002309203148,-0.0056774672120809555,-0.35173749923706055,0.04731736704707146,-0.12837862968444824,-0.11834344267845154,-0.23271791636943817,-0.11491334438323975,0.20903609693050385
-0.4518014192581177,-0.5581338405609131,-0.3107874393463135,-0.5294332504272461,-0.34704506397247314,-0.5466522574424744,-0.4117569923400879,-0.2169979214668274,-0.51900315284729,-0.36852484941482544,-0.4555365741252899,-0.6027941703796387,-0.4985852837562561,-0.44093331694602966,-0.3762497305870056,-0.38669922947883606,-0.7086866497993469,-0.5705059170722961,-0.4767444431781769,-0.5605645775794983,-0.4554767310619354,-0.4146777391433716,-0.3934028744697571,-0.430415540933609,-0.32920318841934204,-0.5651456117630005,-0.4289126992225647,-0.3853873312473297,-0.5118648409843445,-0.4115922451019287,-0.3532509207725525,-0.5257710218429565
-0.2279416173696518,-0.39446181058883667,-0.2781851887702942,-0.38435354828834534,-0.4275122880935669,-0.2664870321750641,-0.504353940486908,-0.3047299385070801,-0.3786439001560211,-0.27511483430862427,-0.27209651470184326,-0.1319444626569748,-0.26374971866607666,-0.3577072322368622,-0.3276200294494629,-0.32895371317863464,-0.5281974077224731,-0.5727278590202332,-0.3514305651187897,-0.2846592366695404,-0.27757593989372253,-0.24279449880123138,-0.18967299163341522,-0.17957161366939545,-0.22509105503559113,-0.5221925973892212,-0.20250925421714783,-0.2706034779548645,-0.31891635060310364,-0.16468150913715363,-0.2393973022699356,-0.22547101974487305
-0.2644992172718048,-0.22016043961048126,-0.24198487401008606,-0.4049120545387268,-0.3848130404949188,-0.35095009207725525,-0.5179710388183594,-0.2236672192811966,-0.22923845052719116,-0.3550078868865967,-0.2900988757610321,-0.10130113363265991,-0.16915638744831085,-0.4994331896305084,-0.3267058730125427,-0.31619730591773987,-0.39775019884109497,-0.30856049060821533,-0.34142905473709106,-0.37393850088119507,-0.22916348278522491,-0.20932640135288239,-0.22018587589263916,-0.43648552894592285,-0.33030468225479126,-0.3380494713783264,0.016312312334775925,-0.35033872723579407,-0.21442893147468567,-0.1637951135635376,-0.31530117988586426,-0.3459758758544922
-0.1271892935037613,-0.1270904541015625,0.0388183631002903,0.11602021008729935,-0.24719452857971191,-0.04812159016728401,0.061841003596782684,-0.07506182044744492,-0.24239003658294678,-0.1485101580619812,-0.13689836859703064,-0.02734520472586155,-0.08869639784097672,0.08751152455806732,-0.05517193675041199,-0.03643130138516426,0.1798287034034729,-0.15957939624786377,-0.1721501499414444,-0.004278514068573713,0.08836975693702698,-0.05095057561993599,-0.1682785153388977,-0.006846871692687273,-0.03064279444515705,-0.21917395293712616,-0.2794707715511322,-0.10449403524398804,-0.37115076184272766,-0.16618533432483673,0.037063293159008026,0.029227757826447487
-0.24697226285934448,-0.22687530517578125,-0.37111058831214905,-0.3430469036102295,-0.4118066430091858,-0.2617749869823456,-0.5279224514961243,-0.30294376611709595,-0.25964948534965515,-0.38051605224609375,-0.2989182472229004,-0.3355308473110199,-0.21182574331760406,-0.5351465344429016,-0.4537009298801422,-0.6305623054504395,-0.332759827375412,-0.32937222719192505,-0.37297967076301575,-0.33286476135253906,-0.27538856863975525,-0.291612446308136,-0.39774012565612793,-0.4292912185192108,-0.5026875734329224,-0.2155209481716156,-0.42996111512184143,-0.3876599967479706,-0.33556100726127625,-0.2954581677913666,-0.39789918065071106,-0.4213135242462158
-0.27857092022895813,-0.37724238634109497,-0.3649654984474182,-0.374898225069046,-0.29453587532043457,-0.23893523216247559,-0.2717658281326294,-0.4450179636478424,-0.2021089494228363,-0.33125433325767517,-0.4284384548664093,-0.3858124315738678,-0.26970788836479187,-0.23845510184764862,-0.40921616554260254,-0.28615906834602356,-0.19863608479499817,-0.2929992973804474,-0.3850247263908386,-0.334634393453598,-0.1893981546163559,-0.23432952165603638,-0.2066154181957245,-0.3591584265232086,-0.40415412187576294,-0.18779052793979645,-0.32088759541511536,-0.3396223783493042,-0.14543995261192322,-0.4190797209739685,-0.2987537384033203,-0.3616001009941101
