Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.024665625765919685,0.005295366980135441,0.01854468695819378,0.0174128208309412,0.02625896967947483,0.03404052555561066,0.012650764547288418,0.009210114367306232,0.011778488755226135,0.011488065123558044,0.028148189187049866,0.03792106732726097,-0.01615377888083458,0.026016542688012123,-0.004161788150668144,-0.0034477037843316793,0.02865407057106495,-0.0015328038716688752,0.009442669339478016,0.031191125512123108,0.015123180113732815,0.0273702722042799,0.029505226761102676,0.010854879394173622,0.026942865923047066,0.01961340196430683,0.025417206808924675,0.00936532486230135,0.05477716773748398,-0.009480897337198257,-0.020697183907032013,0.05637221038341522
-0.03378783538937569,-0.015109913423657417,-0.008032944053411484,-0.022573251277208328,-0.012364444322884083,-0.011947916820645332,0.0029951506294310093,-0.030277833342552185,-0.029704753309488297,-0.012646135874092579,-0.019102388992905617,-0.0038606540765613317,-0.0380718931555748,0.023410124704241753,-0.01047177892178297,-0.03598743677139282,-0.030676059424877167,-0.02007516659796238,-0.02579423412680626,-0.021580642089247704,-0.018303263932466507,-0.036609698086977005,-0.019788388162851334,-0.034805867820978165,-0.007713301107287407,-0.022474773228168488,-0.011582082137465477,-0.031446270644664764,-0.03706996142864227,-0.03899196535348892,-0.01603127270936966,-0.01618208736181259
0.023272836580872536,-0.029227113351225853,0.008809403516352177,0.014252223074436188,0.024395911023020744,0.0017045876011252403,0.02228187955915928,0.024894705042243004,0.00479815574362874,0.008903492242097855,-0.005956682376563549,0.01406391803175211,-0.004973880480974913,0.04819468781352043,0.021755076944828033,-0.018525034189224243,0.007185310125350952,-0.000730534375179559,0.006299255881458521,0.005937909707427025,0.021396178752183914,0.01217947993427515,-0.014478818513453007,0.008144660852849483,0.00848404597491026,0.0009722080430947244,0.006511193700134754,-0.008023403584957123,0.0029492215253412724,-0.008045431226491928,-0.01853541098535061,0.017250314354896545
-0.0458485446870327,-0.013744277879595757,-0.0009856144897639751,0.0025114486925303936,-0.027831705287098885,-0.012348881922662258,-0.017585519701242447,-0.0602942556142807,-0.0133951585739851,-0.04181713983416557,-0.016001978889107704,-0.014001970179378986,-0.012443913146853447,-0.024057189002633095,0.00914324726909399,-0.012898682616651058,0.00560752023011446,-0.018520602956414223,-0.02421463467180729,-0.027010727673768997,-0.036206942051649094,-0.0509265698492527,-0.020487500354647636,-0.043663617223501205,-0.010343445464968681,-0.04277872294187546,-0.03206445649266243,-0.010193989612162113,-0.012374486774206161,0.009883884340524673,-0.0021588392555713654,-0.003858936717733741
0.015659838914871216,-0.008957388810813427,0.07246719300746918,0.05782606825232506,0.03241155669093132,0.04782794043421745,0.042492564767599106,0.005294725298881531,0.07138831913471222,0.015300215221941471,0.04968254640698433,0.05814441293478012,0.07249031960964203,0.03676079586148262,0.08831555396318436,0.04230625927448273,0.02558853290975094,0.042011942714452744,0.0417403019964695,0.012137120589613914,0.02939089946448803,0.028750985860824585,0.06050916388630867,3.4156255424022675e-05,0.06753168255090714,0.024564368650317192,0.03205947205424309,0.04243537783622742,0.0439034104347229,0.03375967964529991,0.032011907547712326,0.056902702897787094
0.015214675106108189,-0.030649447813630104,-0.02638007327914238,-0.012672911398112774,0.018244381994009018,-0.04521193355321884,-0.03460663929581642,-0.027434438467025757,-0.019713716581463814,-0.0016862638294696808,-0.04673895239830017,0.0007583897095173597,-0.011006793938577175,-0.018496841192245483,-0.0352032333612442,-0.02302282676100731,-0.06979843974113464,-0.015031407587230206,-0.0350119024515152,-0.06705744564533234,0.017280369997024536,-0.034570083022117615,-0.01649422198534012,-0.03157157823443413,0.0006246388657018542,-0.025496654212474823,0.00448582461103797,-0.007921168580651283,-0.036848586052656174,-0.02207842469215393,-0.029527822509407997,0.002686472376808524
-0.02423081360757351,-0.031585078686475754,4.998035728931427e-05,0.015246693044900894,0.03422020748257637,0.00791244674474001,-0.003774294164031744,0.0005422913818620145,0.022875843569636345,0.009162391535937786,1.7912127077579498e-05,0.02448820322751999,0.029421763494610786,0.012675967067480087,0.06609151512384415,0.013301982544362545,-0.028573282063007355,0.03355136513710022,-0.011760707013309002,-0.004395543597638607,0.005706745199859142,-0.009514342062175274,0.03271873667836189,-0.02804875560104847,0.00994059070944786,-0.018100986257195473,0.01843971386551857,0.0066543687134981155,0.020493749529123306,0.020638441666960716,-0.010976720601320267,0.04685003310441971
0.03885526955127716,-0.020855439826846123,-0.03396464139223099,-0.021314363926649094,-0.05350489169359207,-0.025111384689807892,-0.016163699328899384,-0.010470958426594734,-0.014861098490655422,-0.02680220454931259,-0.00023470260202884674,-0.01554737240076065,-0.10683160275220871,3.420887514948845e-05,-0.05845756083726883,-0.023898188024759293,-0.010633830912411213,-0.01648317649960518,-0.024866554886102676,-0.0066400496289134026,-0.01409947406500578,-0.014483914710581303,-0.011453535407781601,-0.0004511284059844911,-0.03439556434750557,0.007876484654843807,-0.008860395289957523,-0.02245955727994442,-0.016412898898124695,-0.0459800586104393,-0.022143008187413216,-0.02563832886517048
0.032376110553741455,-0.0009919290896505117,0.002017583465203643,0.021492773666977882,0.03680270537734032,0.03897157311439514,0.05310630798339844,0.058430515229701996,-0.005765972193330526,0.021373054012656212,0.050257857888936996,0.056942619383335114,0.0059086838737130165,0.027986502274870872,0.009465798735618591,0.0698835477232933,0.018176915124058723,0.07227029651403427,0.04504036903381348,0.021436985582113266,0.05470907315611839,0.002633636351674795,0.028471020981669426,-0.011483456008136272,0.022919826209545135,0.017277484759688377,0.0651780292391777,0.0202957596629858,0.06220698729157448,0.01629805378615856,0.035766348242759705,0.026776226237416267
-0.04753538593649864,-0.015489418059587479,-0.012858126312494278,-0.019631022587418556,-0.014811607077717781,-0.054525915533304214,-0.02069973573088646,-0.05912055820226669,-0.02298371121287346,-0.06023462489247322,-0.05040832608938217,-0.03803584352135658,-0.01931551657617092,-0.03527863323688507,0.002497923793271184,-0.040574811398983,-0.006819883361458778,0.018417425453662872,-0.04595503956079483,-0.03911891207098961,-0.03473053127527237,-0.045830920338630676,-0.05786151811480522,-0.020683592185378075,-0.027114568278193474,-0.003547402797266841,-0.01702474243938923,-0.027583938091993332,-0.021274710074067116,-0.03094060719013214,-0.007844381034374237,-0.024627797305583954
