Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.04389970377087593,-0.0893278643488884,-0.020083725452423096,-0.06355182081460953,-0.009557805955410004,0.05295784771442413,-0.04015355929732323,0.039170149713754654,-0.04267130047082901,-0.051336999982595444,-0.004853039514273405,-0.06164644658565521,0.029107678681612015,-0.004310369957238436,0.015310989692807198,-0.09445339441299438,-0.014348303899168968,0.02737402729690075,-0.06138794869184494,0.04950711876153946,-0.02095259167253971,-0.05919560045003891,0.03975145146250725,-0.03663600981235504,-0.01832519844174385,-0.0046444665640592575,-0.09611371904611588,-0.02707948349416256,-0.00741602573543787,-0.08656793087720871,-0.01613681949675083,0.025542939081788063
-0.04166042432188988,-0.11753549426794052,-0.02077655866742134,-0.03975421190261841,-0.07860005646944046,-0.014958081766963005,-0.06845870614051819,-0.05005224794149399,-0.06925502419471741,-0.08415327966213226,-0.06215069815516472,-0.0682845339179039,-0.016113542020320892,-0.08087143301963806,-0.06658957153558731,-0.07507465779781342,-0.0057403515093028545,-0.09485243260860443,-0.05644781142473221,-0.0479571595788002,-0.077705517411232,-0.049618177115917206,-0.09647247195243835,-0.07004842162132263,-0.10173524916172028,-0.09646602720022202,-0.10237476974725723,-0.0563301183283329,-0.0384398028254509,-0.07070066034793854,-0.0467279851436615,-0.0821736678481102
-0.12021224200725555,-0.08462605625391006,-0.03994026035070419,-0.10833416879177094,-0.088965505361557,0.010503916069865227,-0.08802317827939987,0.0033031355123966932,-0.048405591398477554,-0.12076843529939651,-0.03716826066374779,-0.033141233026981354,-0.018919439986348152,-0.05600402131676674,-0.03231081739068031,-0.15612882375717163,-0.0363464392721653,0.031073536723852158,-0.01666858233511448,0.012041311711072922,-0.0332920178771019,-0.07921412587165833,-0.034962546080350876,-0.04877611622214317,-0.028692347928881645,-0.084243044257164,-0.1141761913895607,-0.04233824834227562,-0.04124331846833229,-0.08473538607358932,-0.01914425753057003,0.005859495606273413
-0.04273354262113571,-0.044957611709833145,-0.06943567097187042,-0.06508283317089081,-0.06768081337213516,-0.02157927304506302,-0.07831637561321259,-0.12625786662101746,-0.044508207589387894,-0.07700575888156891,-0.07677161693572998,-0.05943518877029419,-0.08583676069974899,-0.06479334086179733,-0.11192381381988525,-0.11102345585823059,-0.039344705641269684,-0.10089053958654404,-0.07089104503393173,-0.1120760440826416,-0.05934283509850502,-0.08297517150640488,-0.10392554104328156,-0.06949566304683685,-0.10018531233072281,-0.05968127399682999,0.005099069327116013,-0.061358481645584106,-0.07687262445688248,-0.07530774176120758,-0.09648457169532776,-0.12299121916294098
-0.01677810773253441,-0.020307468250393867,0.004451479762792587,-0.04099677503108978,0.015163126401603222,0.0666278824210167,-0.017693091183900833,-0.026609700173139572,-0.026835672557353973,0.0463976189494133,0.006934874225407839,0.05878753587603569,-0.025875141844153404,-0.03527491167187691,0.058029696345329285,0.08074792474508286,0.028333812952041626,0.036147624254226685,-0.004421648569405079,0.017593810334801674,0.01794806867837906,-0.020154647529125214,0.021594299003481865,0.04452795907855034,0.059903405606746674,0.038126926869153976,0.07591276615858078,0.03594358637928963,0.013429480604827404,0.0897381380200386,-0.06208614259958267,0.0038317323196679354
-0.007292320020496845,-0.12339653074741364,0.033448733389377594,-0.05632145702838898,-0.09801080077886581,-0.037747859954833984,-0.08433213829994202,-0.05620720982551575,-0.039738744497299194,-0.051283299922943115,0.014426451176404953,-0.039595771580934525,-0.10265155881643295,-0.05431816726922989,0.014118249528110027,-0.012988566420972347,-0.0511198453605175,-0.10195541381835938,-0.039716120809316635,-0.026516564190387726,-0.07505200803279877,-0.05937093123793602,-0.015472646802663803,-0.11453977972269058,-0.10375753790140152,-0.056355055421590805,-0.08476889878511429,-0.01511727087199688,-0.03076389618217945,-0.06470783799886703,-0.07198735326528549,-0.056203581392765045
0.011808320879936218,-0.0921526625752449,-0.015400081872940063,-0.015870895236730576,-0.09725712239742279,-0.049991071224212646,-0.1052701398730278,-0.028080953285098076,-0.04605405405163765,-0.024404702708125114,-0.000780630623921752,-0.031577784568071365,-0.07847566902637482,-0.05553068593144417,-0.020061397925019264,-0.0021020101848989725,-0.10182330012321472,-0.07397102564573288,-0.020213864743709564,-0.03134957700967789,0.04543476551771164,-0.027302823960781097,0.024508161470294,-0.1134277731180191,-0.09633991122245789,-0.011805938556790352,-0.08620256185531616,0.006293316837400198,0.0012838310794904828,-0.0494258888065815,-0.11633650213479996,-0.03492306172847748
-0.0796436220407486,-0.08479876071214676,-0.04073059931397438,-0.06118742749094963,-0.10873730480670929,-0.06900309026241302,-0.0587729848921299,-0.08665186911821365,-0.04862102493643761,-0.08636364340782166,-0.05224430188536644,-0.07998421043157578,-0.03775946423411369,-0.05966067686676979,-0.05874454975128174,-0.17734284698963165,-0.06390390545129776,-0.02481328323483467,-0.03649060055613518,-0.08417925983667374,-0.10727627575397491,-0.1109992116689682,-0.0389130674302578,-0.08747885376214981,-0.09172844886779785,-0.12464863061904907,-0.10457014292478561,-0.07338512688875198,-0.0684199407696724,-0.1003214567899704,-0.06952877342700958,-0.06670442968606949
-0.007455789018422365,-0.034506846219301224,0.015265603549778461,-0.0032944409176707268,-0.029944676905870438,-0.04786686599254608,-0.06750597804784775,-0.051207661628723145,-0.05689922720193863,0.018204165622591972,0.0031690916512161493,0.009019989520311356,0.023057231679558754,-0.036072686314582825,0.04395696893334389,0.005534472409635782,-0.07124494016170502,0.02411792241036892,0.043079886585474014,-0.06466714292764664,0.12721595168113708,-0.037066854536533356,-0.02616320177912712,-0.07673084735870361,0.053693950176239014,-0.08495662361383438,0.004282982554286718,0.02834104560315609,0.0325138084590435,-0.054865214973688126,0.0022551300935447216,0.030383169651031494
-0.04138815775513649,-0.11109994351863861,-0.11138852685689926,-0.037999723106622696,-0.1097349151968956,-0.10216280817985535,-0.09157808870077133,-0.07188212871551514,-0.055942464619874954,-0.11083804816007614,-0.04898730292916298,-0.04675965756177902,-0.04677063971757889,-0.04510913044214249,-0.13304966688156128,-0.021511446684598923,-0.06525406241416931,-0.13218306005001068,-0.10085541754961014,-0.009865752421319485,0.0026538476813584566,-0.04597317799925804,-0.13332286477088928,-0.06288697570562363,-0.08434045314788818,-0.15296529233455658,-0.15239517390727997,-0.07420682162046432,-0.025382881984114647,-0.14451196789741516,-0.06071682646870613,-0.12054417282342911
