Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.0987531840801239,-0.06546904891729355,-0.05398762226104736,-0.05957575514912605,-0.11482588201761246,-0.13858716189861298,-0.10316392779350281,0.027655277401208878,-0.0511816032230854,-0.07343091815710068,-0.0822044089436531,-0.05051850527524948,-0.0312943272292614,-0.08332414925098419,-0.08405457437038422,-0.01708119921386242,-0.12002183496952057,-0.08193337917327881,-0.11072421818971634,-0.016295168548822403,-0.0932970941066742,-0.06407921016216278,-0.0542757548391819,-0.07526225596666336,-0.07501423358917236,-0.10078531503677368,-0.03714139387011528,-0.02883967198431492,-0.09857139736413956,-0.09903251379728317,-0.05061562731862068,-0.11604093760251999
-0.13687124848365784,-0.07858922332525253,-0.061382707208395004,-0.09456605464220047,-0.0579632930457592,-0.08383597433567047,-0.07494156807661057,-0.057620469480752945,-0.07547425478696823,-0.09031929820775986,-0.07775800675153732,-0.10937043279409409,-0.05096806213259697,-0.06583069264888763,-0.02794530987739563,-0.06364987790584564,-0.08246360719203949,-0.09291289746761322,-0.08544724434614182,-0.08041099458932877,-0.05438507720828056,-0.0673176720738411,-0.10179514437913895,-0.055971503257751465,-0.08043842017650604,-0.07072167098522186,-0.12571048736572266,-0.08685892075300217,-0.014523323625326157,-0.07093318551778793,-0.051592350006103516,-0.1134914755821228
-0.10823128372430801,-0.09176807105541229,-0.07007297873497009,-0.0659305676817894,-0.09259282052516937,-0.13195067644119263,-0.12636175751686096,-0.12722620368003845,-0.05588416010141373,-0.11457143723964691,-0.033607833087444305,-0.13510650396347046,-0.0996108129620552,-0.0517711378633976,-0.0468815416097641,-0.10722100734710693,-0.10439136624336243,-0.11408798396587372,-0.039007194340229034,-0.09058978408575058,-0.051369160413742065,-0.09547369182109833,-0.06415219604969025,-0.022207332774996758,-0.13632652163505554,-0.07853642851114273,-0.03409405052661896,-0.07495413720607758,-0.07399145513772964,-0.06083616241812706,-0.03714146092534065,-0.17730635404586792
-0.11457350105047226,-0.11718730628490448,-0.07218130677938461,-0.09465562552213669,-0.10387952625751495,-0.13634857535362244,-0.10024292767047882,-0.22219116985797882,-0.09432543814182281,-0.1069272831082344,-0.09403865039348602,-0.16850151121616364,-0.07490073144435883,-0.12407389283180237,-0.07157649099826813,-0.1295674443244934,-0.12538789212703705,-0.09039351344108582,-0.0049433112144470215,-0.1566552072763443,-0.06663739681243896,-0.05541542172431946,-0.12826332449913025,-0.08700976520776749,-0.14151939749717712,-0.08602220565080643,-0.08796438574790955,-0.09859754145145416,-0.05246784910559654,-0.03876191005110741,-0.0923696830868721,-0.15602022409439087
-0.04897584021091461,-0.06403997540473938,0.01372456829994917,-0.03171282261610031,0.030369725078344345,-0.13661709427833557,0.01786717213690281,-0.10259651392698288,-0.09263650327920914,-0.0667015090584755,-0.011597470380365849,-0.07804864645004272,-0.011120227165520191,0.05431165546178818,-0.04424398019909859,-0.08695884048938751,0.0008782350341789424,0.013469329103827477,-0.005801431369036436,-0.10655250400304794,-0.09594276547431946,-0.06077951937913895,-0.08502016216516495,0.0019116990733891726,0.003908686339855194,0.013250652700662613,-0.010550775565207005,0.0027066157199442387,-0.07502525299787521,0.042188871651887894,0.0430905818939209,0.07416614890098572
-0.08986678719520569,-0.04724096134305,-0.03888082131743431,-0.08484470844268799,-0.03282799571752548,-0.12312386184930801,-0.01785260997712612,-0.17949971556663513,-0.10598195344209671,-0.14886440336704254,-0.1353803128004074,-0.1377781182527542,-0.1700291484594345,-0.02376684918999672,-0.08109940588474274,-0.07090038061141968,-0.01489532832056284,-0.028709227219223976,-0.09355799853801727,-0.160066619515419,-0.12480968236923218,-0.02339467965066433,-0.11690901219844818,-0.09907295554876328,-0.04349510371685028,-0.0945107638835907,-0.16155076026916504,-0.04130389168858528,-0.02173023298382759,-0.04096636548638344,-0.1004810631275177,-0.008738579228520393
-0.06379500776529312,-0.06711871176958084,0.02379625476896763,-0.05372820794582367,-0.06283009797334671,-0.1375693827867508,-0.13953174650669098,-0.1322924792766571,-0.10791070759296417,-0.13730388879776,-0.09275022149085999,-0.08635630458593369,-0.13411451876163483,-0.032145220786333084,-0.10387060046195984,-0.06708439439535141,-0.09858573228120804,-0.03194871544837952,-0.06957877427339554,-0.1518612951040268,-0.19724328815937042,-0.11068963259458542,-0.01811697706580162,-0.14688389003276825,-0.05910732224583626,-0.03928958624601364,-0.07781875133514404,-0.08182687312364578,-0.06193838641047478,-0.056280430406332016,-0.10183681547641754,-0.0026026139967143536
-0.06063289940357208,-0.07809783518314362,-0.17759229242801666,-0.0777069553732872,-0.14408089220523834,-0.18105977773666382,-0.1293022334575653,-0.021514883264899254,-0.06750614941120148,-0.0804719477891922,-0.0882122814655304,-0.13689087331295013,-0.1188247948884964,-0.08428747206926346,-0.079055055975914,-0.061458270996809006,-0.2080639898777008,-0.0754837840795517,-0.1274527907371521,-0.135599747300148,-0.12673993408679962,-0.06278076022863388,-0.12339965999126434,-0.17712299525737762,-0.1525047868490219,-0.11287615448236465,-0.16722099483013153,-0.11638473719358444,-0.05975484475493431,-0.10075327008962631,-0.13815756142139435,-0.13046729564666748
-0.036238204687833786,0.020220544189214706,-0.12124935537576675,-0.11581413447856903,-0.041074804961681366,-0.11480538547039032,-0.11569304019212723,-0.003911236301064491,-0.06112765148282051,-0.07494761794805527,-0.06374895572662354,-0.08001530915498734,-0.06863000243902206,-0.03461229428648949,0.021923016756772995,-0.018515467643737793,0.01366365235298872,0.0411498136818409,-0.10021568089723587,-0.004806924611330032,-0.039363324642181396,-0.10251038521528244,-0.1095622181892395,-0.09857820719480515,-0.0046974834986031055,-0.06628041714429855,-0.11534664034843445,-0.0028167383279651403,-0.04449494928121567,-0.04826806113123894,-0.08428150415420532,-0.015465009957551956
-0.0954880490899086,-0.10072862356901169,-0.11111246794462204,-0.06740082800388336,-0.04679844528436661,-0.06136556342244148,-0.09460334479808807,-0.06526853889226913,-0.18769675493240356,-0.10411683470010757,-0.07423597574234009,-0.08846968412399292,-0.024128958582878113,-0.12434333562850952,-0.15269812941551208,-0.030667388811707497,-0.09470338374376297,-0.09482461214065552,-0.09391307085752487,-0.13687492907047272,-0.1291227489709854,-0.12222208082675934,-0.12781842052936554,-0.04495448246598244,-0.22238419950008392,-0.19799762964248657,-0.11899369955062866,-0.09384188801050186,-0.08533753454685211,-0.10567157715559006,-0.12003697454929352,-0.03662533685564995
