Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.011214692145586014,0.039459045976400375,0.0059748925268650055,0.013820163905620575,0.006215910892933607,0.014941333793103695,0.013519837521016598,0.0033698987681418657,0.03514743968844414,0.020398633554577827,-0.003367827972397208,0.012418104335665703,0.01588960736989975,0.0043516806326806545,0.04261307418346405,0.04303473234176636,0.00511081051081419,0.025298425927758217,0.030953198671340942,0.020606432110071182,-0.010428078472614288,-0.010458280332386494,0.024124132469296455,0.0244468841701746,0.05914750322699547,0.007987824268639088,0.029662681743502617,0.029152775183320045,0.010304724797606468,0.003109493525698781,0.02586294710636139,0.016094611957669258
0.019729556515812874,-0.03028992749750614,0.0037061406765133142,0.02904858998954296,0.0038746921345591545,0.004076245706528425,-0.01694463938474655,-0.009478612802922726,-0.017866263166069984,-0.02029264345765114,-0.01076741423457861,-0.031226560473442078,-0.01185680367052555,-0.023457463830709457,0.012016469612717628,0.00022204453125596046,-0.014818590134382248,0.011056347750127316,-0.024303099140524864,-0.0011175991967320442,-0.04234589263796806,0.00927388109266758,-0.0157660823315382,-0.0068249269388616085,-0.017696332186460495,-0.01337241567671299,-0.013796372339129448,0.021813029423356056,-0.00011598365381360054,-0.007839846424758434,-0.031959086656570435,-0.023779749870300293
0.0011635601986199617,-0.005969545338302851,0.017170239239931107,0.027820484712719917,0.0006652361480519176,-0.0026099190581589937,0.010540438815951347,0.011712810024619102,0.015823055058717728,0.03684678301215172,0.001106879091821611,0.01894513890147209,0.027756962925195694,0.007543559186160564,0.036489080637693405,0.03116770088672638,0.0007431514095515013,0.02588648535311222,0.006216585170477629,0.0005736526218242943,0.0008307509706355631,0.017478780820965767,0.022561434656381607,0.009825898334383965,0.017307478934526443,0.0040764096193015575,-0.022255998104810715,0.031014587730169296,0.013668670319020748,-0.004727877210825682,0.0007248935871757567,-0.01408914104104042
-0.026216158643364906,-0.06000824645161629,-0.03298111632466316,-4.702014848589897e-05,-0.004795940592885017,-0.015611831098794937,-0.03486955910921097,-0.040517065674066544,-0.02560325898230076,-0.019990500062704086,-0.013556196354329586,-0.008451222442090511,-0.026405462995171547,-0.03216952458024025,0.018950972706079483,-0.038100771605968475,-0.01903129369020462,-0.03264391049742699,0.013812185265123844,-0.014688626863062382,0.007745089940726757,-0.013868836686015129,-0.023483341559767723,-0.04319438338279724,0.005845758598297834,-0.014209097251296043,0.03314840793609619,-0.004492436069995165,-0.004839717410504818,-0.02581247128546238,-0.029455220326781273,-0.014578748494386673
0.010999727062880993,0.0034823238383978605,0.027695801109075546,0.0319424532353878,0.03341463953256607,0.05148327723145485,0.011246010661125183,0.07708247005939484,0.04404408857226372,0.004175006877630949,0.04827798902988434,0.06458187848329544,0.014205063693225384,0.025851214304566383,0.08141152560710907,0.017720073461532593,0.022902585566043854,0.04299752414226532,0.022453734651207924,0.048722464591264725,0.053443245589733124,0.04897785559296608,0.022229334339499474,0.029594605788588524,0.04835764691233635,0.02063429355621338,0.06277383118867874,0.019802682101726532,0.07460328191518784,0.04660101607441902,0.054956234991550446,0.02992944046854973
-0.015442375093698502,-0.0021434857044368982,-0.02576959691941738,-0.01344657689332962,0.010906398296356201,-0.05490057170391083,-0.05925818532705307,-0.0011557277757674456,-0.016373632475733757,-0.05011206120252609,-0.05216319113969803,-0.01822858490049839,-0.007879017852246761,-0.025916380807757378,-0.008647880516946316,-0.05440252646803856,-0.023366544395685196,0.005766439251601696,-0.024672796949744225,-0.038113754242658615,-0.05304421856999397,-0.012440583668649197,-0.05635632202029228,-0.019982686266303062,-0.0033670328557491302,-0.02482486143708229,-0.013561476022005081,-0.011634847149252892,-0.04282718896865845,-0.026425017043948174,-0.03830048441886902,-0.10652386397123337
0.009102636016905308,-0.0019345610635355115,-0.0021685808897018433,0.015313087031245232,0.014828355982899666,-0.011847715824842453,-0.0523652546107769,0.038304105401039124,0.03455512970685959,-0.017865153029561043,0.002272404497489333,0.019986873492598534,0.0009921509772539139,0.02371237613260746,0.03209923207759857,0.009347775019705296,-0.006882077548652887,0.007352484855800867,-0.03203461319208145,0.01303535234183073,0.011902730911970139,-0.0012465930776670575,-0.01689142733812332,0.023648284375667572,0.03203900530934334,0.004272491205483675,0.016425803303718567,0.013453896157443523,-0.009231923148036003,0.007531250361353159,0.0067156036384403706,-0.012367132119834423
-0.007762963883578777,-0.0299825519323349,0.008760790340602398,-0.03801809251308441,-0.015761299058794975,-0.02753576822578907,-0.011928323656320572,-0.047313861548900604,-0.03504401072859764,-0.02190551720559597,-0.05000416189432144,0.005103409290313721,0.009246156550943851,-0.026251506060361862,-0.047538433223962784,-0.04286857694387436,0.012840415351092815,0.020953819155693054,-0.01426488533616066,-0.006603160407394171,-0.02389589138329029,-0.018827317282557487,-0.02300151251256466,-0.03180970251560211,-0.02069590426981449,-0.0038911928422749043,-0.009058035910129547,-0.009542343206703663,0.013641413301229477,0.0028156305197626352,-0.012319222092628479,-0.022468509152531624
0.01396995410323143,0.055310655385255814,0.020618749782443047,0.048403751105070114,0.05755885690450668,0.019927501678466797,-0.007241908460855484,0.019097300246357918,0.05028698220849037,0.028159532696008682,0.03288813680410385,0.023766981437802315,0.04017607867717743,0.08407430350780487,0.05542895570397377,0.014162053354084492,0.03173638507723808,0.018881287425756454,0.02426477149128914,0.0777236819267273,0.024227038025856018,0.011275015771389008,0.030608415603637695,0.033217549324035645,0.04698830470442772,0.06381835043430328,0.0375174917280674,0.031054506078362465,0.017980672419071198,0.05313068628311157,0.03430057689547539,0.0371183343231678
0.016970094293355942,-0.06453143060207367,0.024968085810542107,-0.002384326420724392,-0.012813130393624306,-0.022616032510995865,-0.017843395471572876,-0.05395781993865967,-0.018633369356393814,-0.05925896763801575,-0.04535575583577156,-0.037600334733724594,0.011764874681830406,-0.11932852119207382,0.007733235135674477,-0.011876901611685753,-0.011394972912967205,-0.0076092020608484745,-0.03885263949632645,0.0008574087405577302,-0.04173671454191208,-0.04623866453766823,0.001408883254043758,-0.011083255521953106,-0.019548891112208366,-0.019514109939336777,-0.034480445086956024,-0.04140462353825569,-0.024717016145586967,-0.024671347811818123,-0.032785676419734955,-0.011300960555672646
