Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.01887088268995285,-0.060669880360364914,-0.0030627113301306963,-0.014147421345114708,0.010970127768814564,0.015347981825470924,0.030226096510887146,-0.000543339061550796,-0.021103205159306526,-0.04357170686125755,-0.010416490957140923,-0.06572077423334122,0.043099697679281235,-0.049525391310453415,-0.011345519684255123,-0.045936327427625656,-0.03793131560087204,0.008932909928262234,-0.052966173738241196,-0.006646739784628153,-0.05411157011985779,-0.0027657824102789164,-0.0036339773796498775,-0.052879929542541504,-0.013223990797996521,-0.01500274520367384,-0.07866987586021423,-0.020436881110072136,-0.039188042283058167,0.023898379877209663,-0.025181785225868225,-0.07193469256162643
-0.08006911724805832,-0.070317842066288,-0.08361154794692993,-0.048777058720588684,-0.08362043648958206,-0.029288379475474358,-0.08093946427106857,-0.08594155311584473,-0.04185785353183746,-0.07920168340206146,-0.044514842331409454,-0.1002860739827156,-0.04164646193385124,-0.046088285744190216,-1.4261342585086823e-05,-0.06496644765138626,-0.059819385409355164,-0.050989072769880295,-0.039536528289318085,-0.03191784396767616,-0.05580506846308708,-0.08555024117231369,-0.027739392593503,-0.024750670418143272,-0.024529393762350082,-0.02961658500134945,-0.054327815771102905,-0.05861581861972809,-0.009008784778416157,-0.0761885866522789,-0.07059387117624283,-0.07708487659692764
-0.06986621022224426,-0.047041863203048706,-0.0316355898976326,-0.0011046533472836018,-0.040263161063194275,0.005567948799580336,-0.0579896941781044,-0.044378846883773804,-0.06476457417011261,-0.050677839666604996,-0.053967949002981186,-0.0796663835644722,-0.00559972831979394,-0.04463691636919975,0.019922085106372833,-0.041351258754730225,-0.026729462668299675,-0.03438455983996391,-0.07052557170391083,-0.04353322833776474,-0.06992556154727936,-0.02818317525088787,-0.057135872542858124,-0.06862785667181015,-0.021161381155252457,0.006428741849958897,-0.02610381320118904,-0.034782346338033676,0.014491201378405094,-0.06504765897989273,-0.035378456115722656,-0.08836466073989868
-0.10134818404912949,-0.0650925561785698,-0.05400238186120987,-0.07938254624605179,-0.07764720916748047,-0.04905327409505844,-0.05810870975255966,-0.056835148483514786,-0.05495539307594299,-0.06551938503980637,-0.08622779697179794,-0.036593399941921234,-0.0069768899120390415,-0.05401376262307167,-0.03322681412100792,-0.07013506442308426,-0.07271973788738251,-0.06309553980827332,-0.05140870064496994,-0.07013288140296936,-0.04229853302240372,-0.046852145344018936,-0.06710968911647797,-0.12842485308647156,-0.08533558249473572,-0.05106324702501297,-0.036728717386722565,-0.034791335463523865,-0.037846602499485016,-0.10606902837753296,-0.07093886286020279,-0.056334204971790314
0.0313987173140049,0.021123280748724937,0.0015512262471020222,0.04218649864196777,0.04405028000473976,0.05624177306890488,0.04354781284928322,0.017759287729859352,0.05066901817917824,0.07013563066720963,-0.008727509528398514,0.025289399549365044,0.056024517863988876,-0.0340217761695385,0.09502508491277695,0.022249633446335793,0.07244521379470825,-0.007802229840308428,0.02436751499772072,-0.012584730051457882,0.03121042065322399,-0.020084595307707787,0.009748210199177265,-0.04202461242675781,0.054041918367147446,0.050085898488759995,0.06874416023492813,0.060305312275886536,0.03813432902097702,-0.012914947234094143,0.05700168386101723,0.01320272870361805
-0.08968041837215424,-0.11465774476528168,-0.10260213911533356,-0.04172743484377861,-0.00959688425064087,0.015090706758201122,-0.08635639399290085,-0.058097127825021744,-0.020689932629466057,-0.03249691054224968,-0.08740176260471344,-0.033236853778362274,-0.09490251541137695,-0.12118946015834808,-0.04183464124798775,-0.1455555111169815,-0.06829040497541428,-0.11732209473848343,-0.05496092513203621,-0.04682702571153641,-0.0503939613699913,-0.006201591808348894,-0.07780799269676208,-0.030853774398565292,-0.06235064938664436,-0.08313847333192825,-0.05935783311724663,-0.03407520055770874,-0.09309975057840347,-0.100505031645298,-0.131191685795784,-0.06625300645828247
-0.01929432898759842,-0.05450879782438278,-0.044650688767433167,-0.023097706958651543,-0.05762146785855293,0.006175958551466465,-0.05179522559046745,-0.01916932500898838,-0.05431751906871796,-0.05268841236829758,-0.09537509083747864,-0.04751839488744736,-0.03394095227122307,-0.07341279834508896,0.025770453736186028,-0.07844224572181702,-0.07038351148366928,-0.0786527618765831,-0.0042647081427276134,-0.08216532319784164,0.00947441253811121,-0.040908332914114,-0.07317258417606354,-0.046151433140039444,-0.0196700319647789,-0.08818920701742172,-0.02535839006304741,-0.029157256707549095,-0.03594605624675751,-0.10431217402219772,-0.07211574912071228,-0.03279392421245575
-0.05555994436144829,-0.04570025950670242,-0.10215439647436142,-0.0369371697306633,-0.06522239744663239,-0.06637558341026306,-0.013028266839683056,-0.0739552229642868,-0.03125490993261337,-0.05852952599525452,-0.04345320165157318,-0.08226656913757324,-0.05258825421333313,-0.047373950481414795,-0.11490968614816666,-0.1134919598698616,-0.1254565417766571,-0.02413392998278141,-0.06332569569349289,-0.051224201917648315,-0.08707275986671448,-0.017453981563448906,-0.0556681826710701,-0.07572458684444427,-0.1369166523218155,-0.09200745075941086,-0.045065294951200485,-0.10550755262374878,-0.06112925335764885,-0.06368406116962433,-0.04610253870487213,-0.05222273990511894
0.01674618199467659,0.07805270701646805,-0.04886515066027641,0.01078861951828003,-0.017453493550419807,-0.012035295367240906,-0.0005787870031781495,-0.020928381010890007,-0.026875954121351242,0.02120504155755043,0.0004029589763376862,-0.06158595159649849,0.09385683387517929,0.00040367053588852286,-0.03483090549707413,-0.02959219180047512,-0.01973583549261093,-0.006048202980309725,0.06972204148769379,-0.029770953580737114,0.07137181609869003,0.09482212364673615,0.03513394296169281,-0.006552114617079496,0.027107227593660355,0.032440610229969025,0.024863755330443382,-0.04390775412321091,-0.009728146716952324,-0.016659386456012726,-0.003567022504284978,0.011688745580613613
-0.0899803638458252,-0.007619273848831654,-0.14122343063354492,-0.15600334107875824,-0.054432496428489685,-0.07621610909700394,-0.09062280505895615,-0.07634967565536499,-0.039685022085905075,-0.059891387820243835,-0.050950780510902405,-0.028881575912237167,-0.04322227090597153,-0.1248246431350708,-0.13340190052986145,-0.06550201773643494,-0.11369593441486359,-0.025392089039087296,-0.09728379547595978,-0.03883199766278267,-0.06563780456781387,-0.09403344243764877,-0.054057296365499496,-0.08752526342868805,-0.0383947491645813,-0.03857465088367462,-0.012130361050367355,-0.023253824561834335,-0.025200996547937393,-0.08864529430866241,-0.10424671322107315,-0.054887209087610245
-0.052790578454732895,-0.012107336893677711,-0.16409136354923248,-0.08155421167612076,-0.06579254567623138,-0.04614534601569176,-0.04717899113893509,-0.12611576914787292,-0.025578662753105164,-0.08088790625333786,-0.07664557546377182,-0.036443207412958145,-0.0033913608640432358,-0.08313877880573273,-0.05437246337532997,-0.08041035383939743,-0.03561234101653099,-0.08107919245958328,-0.03563685715198517,-0.08095629513263702,-0.06880120187997818,-0.08814544230699539,-0.034436799585819244,0.016618486493825912,-0.009182318113744259,-0.05077477917075157,-0.03327564150094986,-0.06191321462392807,-0.04031393304467201,-0.0816691517829895,-0.08763746917247772,-0.02464689500629902
-0.008668970316648483,-0.03394510969519615,-0.10158408433198929,-0.09096445143222809,-0.027412300929427147,-0.061624884605407715,-0.05869210138916969,-0.07444832473993301,-0.0794348195195198,-0.09670448303222656,-0.0390235111117363,-0.024130256846547127,-0.0618511363863945,-0.08034247905015945,-0.06205327436327934,-0.15391112864017487,-0.136135071516037,-0.12980538606643677,-0.054434649646282196,-0.07146429270505905,-0.034232430160045624,-0.02678200975060463,-0.11559049785137177,-0.13559745252132416,-0.07172841578722,-0.0780363455414772,-0.0889420434832573,-0.09822095185518265,-0.043929681181907654,-0.09153798967599869,-0.09248634427785873,-0.09150552749633789
