Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.004680857993662357,0.026000363752245903,0.043119609355926514,0.01986335776746273,0.0025078447069972754,0.011635471135377884,0.023757822811603546,-0.0007972766761668026,0.01458148006349802,0.01738792285323143,0.034530553966760635,0.021944617852568626,0.026455119252204895,0.0019126187544316053,0.02993040904402733,0.014150714501738548,0.01715036854147911,0.023922957479953766,0.015945609658956528,0.0031640802044421434,0.04808879271149635,-0.0026680987793952227,0.010166546329855919,0.0095002930611372,0.028869206085801125,-0.0046691554598510265,-0.0011232923716306686,0.028475023806095123,0.03991304710507393,0.056575752794742584,0.01976180449128151,0.02856273390352726
-0.0026266577187925577,-0.01406556274741888,-0.04730097949504852,0.008529936894774437,-0.024278836324810982,-0.007729448843747377,-0.025886360555887222,-0.01759343035519123,-0.011395304463803768,-0.011855065822601318,-0.00572526128962636,-0.03866381570696831,-0.001572211622260511,-0.006628533825278282,-0.02626969665288925,-0.015323370695114136,-0.008767959661781788,-0.02045116014778614,-0.03087455965578556,-0.006712928880006075,-0.009264370426535606,0.0040449099615216255,-0.02979373000562191,0.003442511660978198,-0.002589418552815914,0.007738365326076746,-0.0031635379418730736,-0.017540574073791504,-0.02140633761882782,-0.021910715848207474,-0.016800355166196823,0.0007248710026033223
0.025093242526054382,0.02532471902668476,0.03204428032040596,0.020048800855875015,0.008650918491184711,0.016599921509623528,0.004807318560779095,-0.003810524009168148,0.028940144926309586,0.01434935349971056,0.02048918977379799,-0.020419389009475708,0.0005627733771689236,-0.023057883605360985,0.015841318294405937,0.004825929645448923,0.01265903003513813,-0.006000931840389967,-0.017242595553398132,0.0055106463842093945,0.02279486693441868,0.016578039154410362,-0.006495433393865824,0.008075905032455921,0.026338763535022736,-0.002369909081608057,0.0034484839998185635,0.01935243047773838,0.022061577066779137,0.008084287866950035,0.005771482829004526,0.059154216200113297
-0.004006190225481987,-0.02245476469397545,0.0009069546358659863,-0.014056283980607986,-0.0285967905074358,-0.015853429213166237,-0.0198155976831913,-0.015746427699923515,-0.0193229541182518,0.0028847309295088053,-0.0090402876958251,-0.018041806295514107,-0.031672973185777664,-0.011411302722990513,-0.05327409505844116,4.994077607989311e-05,0.0032026921398937702,-0.01770266331732273,0.0009409395279362798,-0.009698241017758846,0.00036364910192787647,-0.01026381365954876,0.004415885079652071,-0.025776049122214317,-0.0027576619759202003,-0.016502071171998978,-0.009387019090354443,0.001629763632081449,-0.013469443656504154,0.009951417334377766,-0.013628344982862473,0.014527752995491028
0.05613785609602928,0.06219557672739029,0.08884046971797943,0.06204385682940483,0.06539634615182877,0.02896123006939888,0.06285855919122696,0.014270318672060966,0.053582292050123215,0.019266150891780853,0.02458782121539116,0.03333181142807007,0.04664335772395134,0.005927350837737322,0.013828400522470474,0.05901655554771423,0.036546144634485245,0.01545475609600544,0.021813787519931793,0.03343157470226288,0.04317651316523552,0.028034955263137817,0.04200536385178566,0.02686295658349991,0.024222956970334053,0.012672302313148975,0.04189620539546013,0.033556126058101654,0.03820497915148735,0.04043874517083168,0.0061493562534451485,0.05978362262248993
-0.04179786890745163,0.0008309225086122751,-0.0071329777128994465,-0.01314627192914486,-0.005917747970670462,-0.032941784709692,-0.027320144698023796,-0.013307060115039349,0.017343569546937943,-0.02780604176223278,-0.013657776638865471,-0.034119948744773865,0.006701433565467596,-0.0012177859898656607,0.00178328191395849,-0.014302030205726624,-0.03418947011232376,-0.06757605820894241,-0.015599241480231285,-0.04048769176006317,0.024808812886476517,-0.024292171001434326,-0.017950696870684624,-0.0018271405715495348,-0.0545026920735836,-0.05562428757548332,0.01988290809094906,-0.0654173269867897,-0.02576603554189205,0.016287488862872124,-0.04269016161561012,-0.07587039470672607
0.005474303849041462,0.056742146611213684,0.02029304765164852,0.018825266510248184,0.011427110061049461,0.0003560709301382303,0.01674606278538704,0.012675842270255089,0.01017891988158226,0.006472054403275251,-0.00041219303966499865,-0.0008317438769154251,0.010471843183040619,0.01850111037492752,0.01905038021504879,-0.003219184698536992,9.948620572686195e-05,0.0035321982577443123,0.023812606930732727,0.01661808229982853,0.021001627668738365,-0.0014142043655738235,-0.018532946705818176,0.019638076424598694,-0.006602399982511997,-0.006778084207326174,0.0278425645083189,-0.0017103428253903985,0.006554262712597847,0.01479422114789486,-0.009578675962984562,0.008693747222423553
-0.009310654364526272,-0.037763405591249466,-0.006349137052893639,-0.041686780750751495,0.0017286863876506686,-0.013830048963427544,-0.009902537800371647,-0.013276448473334312,-0.01639518328011036,-0.02312283217906952,-0.025358034297823906,-0.027832528576254845,-0.0035452658776193857,-0.008144013583660126,0.0039390260353684425,0.0003551929257810116,-0.012030398473143578,-0.005812931805849075,0.004174986854195595,-0.033130235970020294,0.0070803528651595116,0.009437845088541508,-0.022788701578974724,-0.0029601880814880133,0.00032190303318202496,-0.0016891141422092915,-0.030956631526350975,-0.007135275285691023,-0.008079128339886665,-0.008909102529287338,-0.003452782751992345,0.029821734875440598
0.04264926537871361,0.06146207079291344,0.021577006205916405,-0.00378869054839015,0.08383402228355408,0.011357488110661507,0.033867720514535904,0.013672607019543648,0.029242493212223053,0.034534256905317307,0.02559761516749859,0.04109456390142441,-0.017039520666003227,0.02458866685628891,0.027522198855876923,-0.0011836520861834288,0.015435482375323772,0.02779553085565567,0.014099357649683952,-0.0019802774768322706,0.027194617316126823,0.042581960558891296,0.025739310309290886,0.028180625289678574,0.028622204437851906,0.029431229457259178,0.06142802536487579,0.07653488218784332,0.018054798245429993,0.03347887098789215,0.02283853478729725,0.014331042766571045
-0.012924091890454292,-0.0109791811555624,-0.03085215762257576,-0.025116873905062675,-0.03186722472310066,-0.025175146758556366,-0.016778752207756042,-0.01472041942179203,-0.05559942498803139,-0.07818778604269028,-0.032756026834249496,0.005489902105182409,-0.027610890567302704,-0.02965094894170761,-0.054252080619335175,0.008779925294220448,0.014263696037232876,0.004744320176541805,-0.014270438812673092,-0.010670647025108337,-0.023669252172112465,-0.028097864240407944,-0.016423556953668594,-0.05982843413949013,0.013691922649741173,-0.012342697009444237,-0.022779008373618126,-0.05461231246590614,-0.009783558547496796,-0.03142641857266426,-0.023513978347182274,-0.03167073428630829
