Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.03379615396261215,0.005898385774344206,0.023914484307169914,0.029304232448339462,0.01745286025106907,0.01022065058350563,0.01158685702830553,0.025861769914627075,0.050722889602184296,0.019769813865423203,0.05167383328080177,0.03188454359769821,0.012991467490792274,0.0258600153028965,0.0700044259428978,0.028382208198308945,0.015639081597328186,0.005819022189825773,0.02652829885482788,-0.009272465482354164,0.0022757737897336483,-0.004714906215667725,0.027959836646914482,0.04869045317173004,0.03436434268951416,0.028491750359535217,0.030721072107553482,0.016380850225687027,0.016363073140382767,0.041101712733507156,0.013601825572550297,0.016912337392568588
-0.006462605204433203,-0.00849821511656046,-0.017774349078536034,-0.029381437227129936,-0.013472565449774265,-0.0087990527972579,-0.017284633591771126,-0.00925877783447504,-0.028340211138129234,0.00499531626701355,-0.00687631918117404,0.004424283280968666,-0.017230287194252014,0.006693027447909117,-0.002670177025720477,-0.01575894095003605,0.0023598058614879847,0.01111459732055664,0.007423603907227516,-0.007130476646125317,-0.01257280632853508,-0.010546881705522537,-0.00018627766985446215,0.004286931362003088,-0.026916978880763054,-0.010564831085503101,-0.03384201601147652,-0.0010434879222884774,-0.02684527263045311,-0.01107532624155283,-0.00810342375189066,0.01158695388585329
0.020395226776599884,-0.002395082963630557,-0.00343715725466609,-0.0036267933901399374,0.013227303512394428,-0.009664488956332207,-0.0026335245929658413,0.0009356443770229816,0.029719967395067215,0.03848974406719208,0.02481745183467865,0.023380495607852936,-0.0016954338643699884,0.015173130668699741,0.025864815339446068,0.01537828054279089,0.01959378831088543,0.005816207267343998,0.009636656381189823,-0.00436320248991251,0.007404983043670654,0.006567336618900299,0.025685373693704605,0.052801232784986496,-0.0050742593593895435,-0.03397194296121597,-0.004291552118957043,-0.002591928234323859,0.004290887154638767,0.024141114205121994,-0.0011228318326175213,0.04906566068530083
-0.03429155796766281,-0.0001667925389483571,-0.00019540369976311922,0.00296909105964005,-0.006306945346295834,-0.018747912719845772,0.00707952631637454,-0.013374513015151024,0.0010182404657825828,-0.0037631657905876637,-0.023829607293009758,-0.00771563034504652,0.00787810143083334,-0.015879230573773384,-0.0040024020709097385,-0.01591772958636284,-0.006150585133582354,-0.00886562094092369,-0.030058596283197403,-0.008078414015471935,-0.017677880823612213,-0.0031268566381186247,-0.00681428425014019,-0.01223575510084629,-0.009433761239051819,0.0064438204281032085,0.010384248569607735,-0.011217791587114334,0.00038283353205770254,0.02263883873820305,-0.019080229103565216,-0.0159734096378088
0.05974043160676956,0.020062241703271866,0.05331838130950928,0.01753498800098896,-0.0075127677991986275,0.005300741642713547,0.02082338184118271,0.0219335425645113,0.13686512410640717,0.029189767315983772,0.039706140756607056,0.03472660481929779,-0.0001395606668666005,0.061146121472120285,0.005079181399196386,0.03791778162121773,0.038124971091747284,0.011211012490093708,0.052749019116163254,0.03763868287205696,0.06825348734855652,0.03549042344093323,0.03469100594520569,0.06860244274139404,0.022939858958125114,0.012474758550524712,0.018444031476974487,0.008895358070731163,0.03442598134279251,0.036605723202228546,0.029984604567289352,0.03723280876874924
0.021247904747724533,-0.020229635760188103,-0.07864905893802643,-0.01290037576109171,-0.0019912319257855415,-0.02268398366868496,0.014132204465568066,0.0051674204878509045,-0.05203016474843025,-0.007813673466444016,-0.06649604439735413,-0.0034290861804038286,-0.007824570871889591,-0.027689507231116295,-0.047590479254722595,0.0013888593530282378,-0.006208297796547413,-0.009000950492918491,-0.006844705436378717,-0.023822378367185593,0.0165241789072752,-0.032719288021326065,-0.0075422232039272785,-0.02559688501060009,-0.018605798482894897,-0.02326950617134571,-0.011967476457357407,-0.01718446984887123,0.011182532645761967,-0.0021270199213176966,-0.06430240720510483,-0.02263745106756687
0.037491291761398315,-0.008779664523899555,-0.034744102507829666,-0.006493214052170515,0.0036492766812443733,-0.005972664803266525,0.02740355208516121,0.02112908847630024,0.004645811393857002,-0.0035629894118756056,-0.0008216698770411313,0.012568718753755093,-0.008311422541737556,0.036648187786340714,-0.010953261516988277,0.016211973503232002,0.018129179254174232,0.009266814216971397,0.03816300630569458,0.007041780278086662,0.020907096564769745,0.004689350258558989,-0.0017613021191209555,0.018363257870078087,-0.008272887207567692,0.005138375796377659,0.0076673319563269615,0.025085043162107468,-0.002690236084163189,0.015972010791301727,-0.009432811290025711,0.03750575706362724
-0.02380375750362873,-0.006299782544374466,-0.016540439799427986,-0.0033591310493648052,0.02624618075788021,0.027271002531051636,-0.04371029883623123,-0.03742789477109909,-0.013902888633310795,-0.02194184809923172,0.00037596921902149916,0.002686625812202692,-0.0022632922045886517,-0.02665816992521286,0.0007580487290397286,-0.0022443083580583334,0.018373647704720497,-0.018346687778830528,0.003782272106036544,-0.0009511804091744125,-0.02457362227141857,-0.027049195021390915,-0.005896145943552256,-0.036081016063690186,-0.013969707302749157,-0.0222504623234272,-0.02649320475757122,-0.0027470479253679514,-0.019159609451889992,-0.006341278553009033,0.005245400592684746,-0.033818572759628296
0.013861950486898422,0.0018676364561542869,0.022358478978276253,0.055454056710004807,0.04991607740521431,0.019951114431023598,0.029092978686094284,-0.01698542758822441,0.07361137121915817,0.039505500346422195,0.08716890215873718,0.012684809044003487,0.036093175411224365,0.04509960487484932,0.04527665302157402,0.028615305200219154,0.023545600473880768,0.008627467788755894,0.0846824049949646,0.04361319914460182,0.04054919630289078,-0.010282580740749836,0.023850329220294952,-0.008945976383984089,0.0443330816924572,0.012907830998301506,0.09017643332481384,0.03682712838053703,0.02850951813161373,0.04523514211177826,0.0409739725291729,0.02868458814918995
-0.04420160874724388,-0.023038344457745552,-0.0257442444562912,-0.04364143684506416,-0.03652259334921837,0.003905953373759985,-0.012902322225272655,-0.02733517624437809,-0.031704630702733994,-0.04319191351532936,-0.0071951765567064285,-0.011330823414027691,-0.0258493535220623,-0.01020815409719944,0.02159523218870163,-0.013116778805851936,0.010080410167574883,-0.0101607795804739,-0.039402782917022705,-0.01244998350739479,-0.05628740414977074,-0.03999442979693413,-0.028323285281658173,-0.008357353508472443,-0.0417364165186882,-0.053077053278684616,-0.012654543854296207,-0.01506513636559248,-0.026555949822068214,-0.062158264219760895,-0.012697683647274971,-0.008831650950014591
0.0060301427729427814,0.018865428864955902,-0.00071994389872998,0.0005083566065877676,-0.00891204085201025,0.021310806274414062,0.019599804654717445,-0.015460343100130558,0.004105021245777607,-0.0032869044225662947,0.021145936101675034,-0.015145889483392239,0.0018681427463889122,0.015353189781308174,0.01607339084148407,-0.007452209480106831,0.014611626043915749,0.013460608199238777,0.022269325330853462,0.011213178746402264,-0.012216012924909592,-0.004517077933996916,0.0027107782661914825,-0.0035535197239369154,0.006184427533298731,-0.008597536012530327,0.0174605343490839,0.020306188613176346,0.006715062074363232,0.006026050541549921,0.02261883206665516,0.009253395721316338
-0.023373154923319817,-0.015114630572497845,0.01479426585137844,-0.04111669585108757,0.003740145592018962,-0.01003903616219759,-0.002730495762079954,-0.01582437753677368,-0.02569928765296936,-0.02993277832865715,-0.03808227926492691,-0.012992378324270248,-0.011732683517038822,-0.005626292899250984,-0.017551200464367867,-0.0034990101121366024,-0.01373401377350092,0.0024578035809099674,-0.009549617767333984,-0.014553897082805634,0.02420835755765438,-0.010860808193683624,-0.018648438155651093,-0.015618519857525826,-0.008208639919757843,-0.010011138394474983,-0.03883236646652222,-0.020364122465252876,-0.017637914046645164,-0.017503153532743454,-0.010100692510604858,-0.023891570046544075
0.022630181163549423,0.06486068665981293,0.016894210129976273,0.04883643239736557,0.03536568582057953,0.031598225235939026,0.04268564656376839,0.028283312916755676,0.028174584731459618,0.07463852316141129,0.028304720297455788,0.05033372715115547,0.03251783177256584,0.08144719898700714,0.008276127278804779,0.021055463701486588,0.03196004778146744,0.03414160758256912,0.018626291304826736,0.06803718209266663,0.04707326740026474,-0.001375514199025929,0.02707488276064396,0.04792560264468193,-0.0021282604429870844,-0.001764558139257133,0.03314836695790291,0.011257849633693695,0.020843103528022766,0.06174124777317047,0.0034635148476809263,0.04660636931657791
-0.00891549326479435,-0.0048916335217654705,-0.00248229899443686,0.001628950471058488,0.0006712337490171194,0.0020571041386574507,-0.00819152407348156,-0.016135480254888535,0.019180001690983772,-0.01173600647598505,-0.02123681828379631,-0.041238535195589066,-0.02916283719241619,-0.026898641139268875,-0.025185799226164818,-0.02845584787428379,-0.011716959998011589,-0.03388670086860657,-0.009549913927912712,-0.01618955284357071,-0.02158699370920658,-0.00465169595554471,-0.008277172222733498,-0.03980372101068497,-0.011850636452436447,-0.001619457732886076,0.011479787528514862,-0.024318525567650795,-0.026813389733433723,-0.034184496849775314,0.002836158499121666,0.029646094888448715
0.002279442735016346,0.025289583951234818,0.009197693318128586,0.027472756803035736,0.011379539035260677,0.016622474417090416,0.025730803608894348,0.005673741921782494,0.029821332544088364,0.031015686690807343,0.01724187657237053,-0.01255675870925188,0.012812161818146706,0.013695855624973774,0.00560386897996068,0.010039662942290306,-0.012599273584783077,-0.0015708394348621368,-0.007932795211672783,0.02578945830464363,-0.008108796551823616,0.002844393951818347,0.012834612280130386,0.0027023968286812305,0.0024659265764057636,0.01573108322918415,0.020912501960992813,-0.007576306350529194,0.029663315042853355,0.005303116515278816,0.009116224013268948,0.01455953624099493
