Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.02574085257947445,-0.01725093461573124,0.01682581566274166,-0.00015920819714665413,0.01046837493777275,-0.0330238863825798,-0.03902425616979599,0.0023064936976879835,0.057911600917577744,-0.004988861735910177,0.030225664377212524,-0.028773725032806396,0.016654809936881065,0.031650032848119736,0.07133210450410843,0.012186313048005104,0.044430844485759735,0.044446732848882675,0.00018139788880944252,0.033968735486269,0.008099746890366077,-0.003160561202093959,0.01671511121094227,-0.014324483461678028,0.050090570002794266,-0.001924068434163928,0.014656259678304195,-0.02710133232176304,0.0414094552397728,-0.004631478805094957,-0.016215045005083084,0.00903457310050726
-0.014246199280023575,-0.037408147007226944,-0.01877748593688011,-0.008469470776617527,-0.043682511895895004,-0.015206104144454002,-0.05532458797097206,-0.02664404921233654,-0.03239723667502403,-0.027196982875466347,-0.033903807401657104,-0.04067334905266762,-0.002650331472977996,-0.05089375749230385,-0.03704168274998665,-0.034951746463775635,-0.06258220970630646,-0.01131289079785347,-0.029287416487932205,-0.05202106013894081,-0.043088655918836594,-0.04802973195910454,-0.017379041761159897,-0.013359589502215385,-0.017277447506785393,0.003483578795567155,-0.02826964482665062,-0.049294646829366684,-0.017019763588905334,-0.03734741359949112,-0.04474697634577751,-0.032049741595983505
0.0027086036279797554,0.0060021718963980675,6.208056584000587e-05,-0.007533058524131775,0.0021681501530110836,0.010630383156239986,-0.015124295838177204,0.0017521263798698783,0.001985690090805292,-0.019152753055095673,0.02529560588300228,-0.03274069353938103,0.00024825846776366234,-0.011345135048031807,0.027968205511569977,-0.05651674419641495,-0.0035642373841255903,0.04612374305725098,0.03347311541438103,-0.005373433697968721,-0.029359742999076843,-0.02487592026591301,0.013328775763511658,-0.0059855906292796135,0.021384896710515022,-0.019247569143772125,-0.0060255094431340694,-0.021483611315488815,0.007218489423394203,-0.025486718863248825,-0.022641513496637344,0.021973544731736183
0.003634078660979867,-0.021623505279421806,-0.011153796687722206,-0.032619625329971313,-0.027598341926932335,-0.01773625984787941,0.009129258804023266,-0.05067196115851402,-0.030565092340111732,-0.011397955007851124,-0.09600675106048584,-0.021829895675182343,-0.02742224931716919,-0.03959687054157257,-0.07683059573173523,-0.026662474498152733,-0.00822615996003151,-0.02688206359744072,-0.032606806606054306,-0.01297465618699789,-0.025505607947707176,-0.02100594900548458,-0.05652901902794838,-0.0262727290391922,-0.04505826160311699,-0.035606931895017624,-0.014044489711523056,-0.03803550824522972,-0.0381912961602211,-0.04164523631334305,-0.02708153799176216,-0.06718453019857407
0.035534124821424484,0.031064005568623543,0.03484879061579704,0.031706005334854126,0.033714327961206436,0.045762453228235245,0.11451359838247299,0.0384465716779232,0.03494928404688835,0.04145289212465286,0.028361985459923744,0.04455544054508209,-0.028691651299595833,0.009208699688315392,0.04295935481786728,0.014069611206650734,0.03437454625964165,0.035263411700725555,0.011650370433926582,0.07178817689418793,0.0050094109028577805,0.008465234190225601,0.06331992149353027,0.07775186002254486,0.03007403202354908,0.007662482094019651,0.039907652884721756,0.003326606936752796,0.051735278218984604,0.07841257005929947,-0.017019888386130333,0.03481542319059372
-0.05250924080610275,-0.023282643407583237,-0.08993013948202133,-0.01504996046423912,-0.02148023433983326,-0.013896596617996693,-0.006370286922901869,-0.04518714174628258,-0.059680018573999405,-0.036455437541007996,-0.042010363191366196,-0.060151275247335434,-0.04608016461133957,-0.07679247111082077,-0.001344371004961431,-0.08898351341485977,-0.06795290857553482,-0.029761776328086853,-0.07532279938459396,-0.017433827742934227,-0.03632910177111626,-0.022405121475458145,-0.033126313239336014,-0.07986073195934296,-0.09402565658092499,-0.02590308152139187,-0.03736234828829765,-0.011005973443388939,-0.033321477472782135,-0.014942518435418606,-0.02334338054060936,-0.0033323499374091625
-0.03460908681154251,-0.0059258113615214825,0.028134780004620552,0.03696179389953613,-0.0010600611567497253,-0.03759283199906349,0.00400923378765583,-0.04297799989581108,-0.009503904730081558,-0.007156392093747854,-0.012125723995268345,-0.04104670137166977,-0.019891131669282913,-0.09882179647684097,0.032452940940856934,-0.030147677287459373,-0.0052236770279705524,-0.008272909559309483,-0.02333718352019787,0.004558519460260868,0.0021944227628409863,-0.042321979999542236,0.022710463032126427,0.015943750739097595,-0.028950653970241547,-0.00281147682107985,-0.001337277120910585,-0.027986878529191017,0.0010589724406599998,0.023398788645863533,-0.020229119807481766,0.011145789176225662
-0.030734997242689133,-0.07159483432769775,0.014061775989830494,-0.06107877194881439,-0.03923620656132698,-0.0182457584887743,-0.10181767493486404,-0.03407354652881622,-0.007978962734341621,-0.02634253352880478,-0.04773901030421257,-0.021492986008524895,-0.024694234132766724,-0.059638526290655136,-0.01905752345919609,-0.04917644336819649,-0.04586799070239067,-0.018500404432415962,0.010866156779229641,-0.039691418409347534,-0.05179290100932121,-0.032770443707704544,-0.01073042768985033,-0.060452718287706375,-0.04399421066045761,-0.04631656035780907,-0.0545019656419754,-0.041629623621702194,-0.02928941696882248,-0.03861820697784424,-0.0425972156226635,-0.04633846506476402
0.0021250720601528883,-0.012027468532323837,0.0671883225440979,0.01874544285237789,0.0074123418889939785,0.027905531227588654,-0.021465832367539406,0.02603629045188427,0.07359129935503006,0.03588716685771942,0.025132237002253532,0.06422846764326096,0.05958794802427292,0.028274469077587128,0.055063579231500626,0.02575724571943283,0.05125780403614044,0.04123752564191818,0.02921300381422043,0.024224653840065002,0.051663171499967575,-0.00043373406515456736,0.047691479325294495,0.07972966134548187,-0.010447024367749691,0.014347267337143421,0.016939740628004074,0.010508588515222073,0.07260911166667938,0.0041893245652318,0.04595134034752846,0.009699367918074131
-0.07528715580701828,-0.0851558968424797,0.02769838087260723,-0.022346097975969315,-0.07995659112930298,-0.08470751345157623,-0.06566823273897171,-0.06210627406835556,-0.06178339570760727,-0.009196634404361248,-0.07434962689876556,-0.02425439842045307,-0.017795467749238014,-0.015098393894731998,-0.10265705734491348,-0.08834502100944519,-0.043603092432022095,-0.058300986886024475,-0.011347316205501556,-0.038611918687820435,-0.0064154695719480515,-0.0913400948047638,-0.0059354049153625965,-0.07608412206172943,-0.0013849507085978985,-0.01543030608445406,-0.03988553211092949,-0.019163519144058228,-0.037379153072834015,-0.10444965213537216,-0.0191650353372097,-0.06605376303195953
