Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.0012895354302600026,0.029350200667977333,0.0007041183998808265,0.02416515350341797,-0.0011069223983213305,0.03130991756916046,0.010029862634837627,0.023998180404305458,0.017813093960285187,0.041427697986364365,0.014864391647279263,0.014664791524410248,0.021875543519854546,0.015119988471269608,0.014854866079986095,0.022745609283447266,0.04648662731051445,0.017912356182932854,0.05182279646396637,0.028763744980096817,0.03562931343913078,0.012082971632480621,0.0041397204622626305,0.003384925425052643,0.016698094084858894,0.01604093238711357,0.01034503523260355,0.05333701893687248,0.022558748722076416,0.041951049119234085,0.02982683852314949,0.028579531237483025
-0.013097082264721394,-0.005985567811876535,-0.02101145312190056,-0.004981558304280043,-0.011309136636555195,-0.004833023529499769,-0.013602024875581264,0.0005936825764365494,0.006083343178033829,-0.024123894050717354,-0.012112877331674099,-0.01977527141571045,-0.012850468046963215,-0.02862671948969364,-0.002685138024389744,-0.0061855013482272625,-0.003055834909901023,-0.01274663582444191,-0.014905023388564587,-0.008675181306898594,0.009769265539944172,0.0004444107471499592,0.00188980542588979,0.005753932520747185,-0.00039259903132915497,-0.02107895165681839,0.004675645846873522,-0.016914600506424904,-0.023865289986133575,-0.02288215048611164,-0.01993110030889511,-0.016937121748924255
0.016331521794199944,0.022675439715385437,0.0010408260859549046,0.01972072571516037,-0.00516519183292985,0.017150340601801872,0.0027999160811305046,0.017749285325407982,0.02721676230430603,0.012585343793034554,0.008204814977943897,0.014755471609532833,0.020095128566026688,0.004970184527337551,0.026902206242084503,0.018688134849071503,0.0034530300181359053,0.016349827870726585,0.003172075841575861,0.026486750692129135,0.026529740542173386,0.01718153990805149,0.010213883593678474,0.006823371630162001,0.019799070432782173,-0.0037859443109482527,0.025799930095672607,0.019464081153273582,0.0039733536541461945,0.016004424542188644,0.013702957890927792,0.01400485448539257
-0.02037988044321537,-0.03161356970667839,0.016140861436724663,-0.005306457635015249,-0.013674032874405384,-0.03033292293548584,0.029797811061143875,0.013983206823468208,-0.03016306832432747,-0.005275683477520943,-0.011200746521353722,-0.004807052668184042,0.0007824755739420652,0.006924740970134735,-0.006246399600058794,0.012873652391135693,0.020078541710972786,0.009081375785171986,-0.0015200875932350755,7.203780114650726e-05,-0.007781758438795805,-0.006951360031962395,0.010250589810311794,0.0015831079799681902,0.001596153131686151,0.008152415044605732,-0.0020852242596447468,-0.0051362295635044575,-0.011711378581821918,0.0014192404923960567,-0.0006607201648876071,-0.002242152811959386
0.0039392272010445595,0.0324321947991848,0.04506916552782059,-0.007121255621314049,0.0329139344394207,0.0322200208902359,0.025949325412511826,0.04730091989040375,0.012848903425037861,0.0023171596694737673,0.04321912303566933,0.06579628586769104,0.030567318201065063,0.0359303280711174,0.03937172144651413,0.039184752851724625,0.025708140805363655,0.051032163202762604,0.01789320632815361,0.06893511116504669,0.014119468629360199,0.03408252075314522,0.02049540914595127,0.023097913712263107,0.03575560078024864,0.029040535911917686,0.023960936814546585,0.027953481301665306,0.026572925969958305,0.0466209314763546,-0.00012098997831344604,0.02874448150396347
-0.01903611049056053,-0.014701597392559052,-0.00429579708725214,-0.002357564168050885,-0.03486132621765137,-0.008872734382748604,-0.00761405797675252,-0.03027758002281189,0.0003438591957092285,-0.007623153273016214,-0.028468312695622444,-0.043383579701185226,-0.03338700160384178,0.00812201015651226,-0.03787032142281532,-0.029547441750764847,-0.020483870059251785,0.001343795913271606,-0.02438056841492653,-0.019235759973526,-0.007008729502558708,-0.014097094535827637,-0.04784376546740532,-0.02906833216547966,0.0014416825724765658,-0.047081295400857925,-0.007079930044710636,-0.0421481691300869,-0.017862098291516304,-0.021459918469190598,-0.011806115508079529,0.0024581633042544127
-0.002119325567036867,0.021667910739779472,0.0235314778983593,0.008283386006951332,0.0043464889749884605,0.007113319355994463,0.012543125078082085,0.0050786142237484455,0.009894169867038727,0.022346312180161476,0.022990265861153603,0.02092934399843216,0.01069656852632761,0.01321688573807478,-0.006778687238693237,0.015519648790359497,0.0017180443974211812,0.05035299062728882,0.0007588400039821863,0.0009094063425436616,0.009726100601255894,0.019254829734563828,0.012468765489757061,0.008069912903010845,0.006320358719676733,0.0006473563844338059,0.018653232604265213,0.009860665537416935,0.007976653054356575,0.01780078373849392,0.01918467879295349,0.015143775381147861
-0.012045093812048435,0.01668448932468891,-0.022124139592051506,0.014396236278116703,-0.009006263688206673,0.0063490355387330055,0.01715066470205784,0.0029861030634492636,-0.0008921035332605243,0.009333337657153606,-0.006289172451943159,0.005145395174622536,-0.012118789367377758,-0.012728939764201641,0.03035091981291771,-0.03404939919710159,-0.016633087769150734,-0.027513664215803146,-0.007653071079403162,-0.0003223652020096779,0.019063659012317657,-0.02521909400820732,0.0006836048560217023,0.008080907166004181,0.0059804776683449745,-0.0012616097228601575,-0.02688681147992611,-0.017637310549616814,-0.0052490318194031715,-0.014148692600429058,-0.009570094756782055,-0.007032806985080242
0.008448376320302486,0.04151462763547897,-0.000405129452701658,0.03388232737779617,0.022386742755770683,0.015855498611927032,0.03661084547638893,0.02407154068350792,0.02536918595433235,0.038641009479761124,0.04896711930632591,0.04575353115797043,0.09923127293586731,0.02532981149852276,0.015286383219063282,0.007375349756330252,0.029519151896238327,0.011313745751976967,0.02835075557231903,0.008649670518934727,0.024319108575582504,0.04902201145887375,0.04371893033385277,0.034590598195791245,0.014739043079316616,0.04461469501256943,-0.020418765023350716,0.01578414998948574,0.007957871071994305,0.0049859145656228065,0.024007532745599747,0.029503624886274338
0.006086067296564579,0.0025946195237338543,-0.02543117292225361,0.004377359990030527,-0.043763402849435806,-0.019977351650595665,0.0015350558096542954,-0.03202927112579346,-0.014924870803952217,0.022526375949382782,-0.029432402923703194,0.009828273206949234,-0.0016853287816047668,-0.021011045202612877,0.017403803765773773,-0.027163775637745857,-0.03697777912020683,-0.014818524941802025,-0.033655036240816116,-0.02920173853635788,-0.010433375835418701,0.013283385895192623,-0.010380590334534645,-0.005146319512277842,-0.013214219361543655,-0.02516809105873108,-0.0033339133951812983,-0.0029568339232355356,-0.024252085015177727,0.019303837791085243,0.009053243324160576,-0.022166166454553604
