Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2554793655872345,-0.43000251054763794,-0.41587889194488525,-0.5216606855392456,-0.47696638107299805,-0.3012068271636963,-0.45993122458457947,-0.4414506256580353,-0.33414146304130554,-0.5118975639343262,-0.42785951495170593,-0.2951551377773285,-0.46217405796051025,-0.3360764980316162,-0.2674948573112488,-0.4290270209312439,-0.3853927552700043,-0.5647614598274231,-0.4080183804035187,-0.24252691864967346,-0.4408332109451294,-0.33489730954170227,-0.39481037855148315,-0.6025882959365845,-0.45344361662864685,-0.4689636826515198,-0.3766119182109833,-0.4671328067779541,-0.35598108172416687,-0.5107167363166809,-0.3794553279876709,-0.3713538944721222
-0.09861662983894348,-0.46328455209732056,-0.3217927813529968,-0.2554078698158264,-0.048568736761808395,-0.11492336541414261,-0.33559471368789673,-0.09703344106674194,-0.1416115164756775,-0.34471142292022705,-0.3652653694152832,-0.2555670440196991,-0.32339563965797424,-0.17317038774490356,-0.26604163646698,-0.03526904433965683,-0.15797115862369537,-0.208395317196846,-0.182036891579628,-0.15708628296852112,-0.23899613320827484,-0.22063487768173218,-0.2368343323469162,-0.1829063594341278,-0.24003951251506805,-0.31363409757614136,-0.15757353603839874,-0.27724748849868774,-0.12470240890979767,-0.3323851227760315,-0.2058083862066269,-0.2421713024377823
-0.32959800958633423,-0.2873949110507965,-0.22396229207515717,-0.39779573678970337,-0.24060678482055664,-0.21587413549423218,-0.28109341859817505,0.005269876681268215,-0.2058717906475067,-0.23112231492996216,-0.23684200644493103,-0.2766065299510956,-0.26390960812568665,-0.24057362973690033,-0.2800852358341217,-0.20081853866577148,-0.15849600732326508,-0.08649072051048279,-0.37910476326942444,-0.1406417191028595,-0.2470271736383438,-0.32672417163848877,-0.28542983531951904,-0.03455837815999985,-0.3071191906929016,-0.2017955332994461,-0.3086053431034088,-0.22458556294441223,-0.2493799924850464,-0.17964701354503632,-0.3288435637950897,-0.4191087782382965
-0.05265657603740692,-0.09030726552009583,-0.11884340643882751,0.023550722748041153,0.13016527891159058,-0.1349847912788391,-0.05339040979743004,-0.24375183880329132,-0.1264355629682541,-0.15114890038967133,-0.0866938903927803,-0.0731339156627655,-0.08764681965112686,-0.10257325321435928,-0.11588726192712784,-0.11169066280126572,-0.09499410539865494,-0.18222691118717194,-0.12452419102191925,-0.2593291997909546,-0.12201808393001556,-0.3473656177520752,-0.1251765787601471,-0.20855602622032166,-0.16857707500457764,-0.024188434705138206,-0.15511538088321686,-0.1266798973083496,0.07119908928871155,-0.15534891188144684,-0.10810025781393051,0.026407383382320404
-0.4093659818172455,-0.2493283599615097,-0.16400209069252014,-0.31302791833877563,-0.24483579397201538,-0.3410860598087311,-0.25499051809310913,-0.38694262504577637,-0.337045282125473,-0.3702071011066437,-0.21135319769382477,-0.35926496982574463,-0.28835222125053406,-0.3686876893043518,-0.3588884472846985,-0.24962250888347626,-0.34318307042121887,-0.17607544362545013,-0.26617926359176636,-0.2179650217294693,-0.22749103605747223,-0.3010368347167969,-0.33656078577041626,-0.35807162523269653,-0.2208104133605957,-0.32434210181236267,-0.36306285858154297,-0.3821597397327423,-0.2765156030654907,-0.24315015971660614,-0.21595440804958344,-0.2792825996875763
-0.26491135358810425,-0.3057302236557007,-0.3932270109653473,-0.2877318561077118,-0.19454741477966309,-0.2502914071083069,-0.24592657387256622,-0.22453629970550537,-0.19858002662658691,-0.30464568734169006,-0.2051738202571869,-0.16209560632705688,-0.10582038760185242,-0.2630031108856201,-0.31437721848487854,-0.2767149806022644,-0.1940593123435974,0.04139024391770363,-0.34408149123191833,-0.44832172989845276,-0.07016342878341675,-0.37291741371154785,-0.28567278385162354,-0.1352776437997818,-0.2505313456058502,-0.06192431226372719,-0.3271179795265198,-0.11498263478279114,-0.1572062373161316,-0.20901794731616974,-0.46102532744407654,-0.42919471859931946
-0.20121347904205322,-0.30480819940567017,-0.26598894596099854,-0.43925920128822327,-0.24184058606624603,-0.278745174407959,-0.2547668218612671,-0.37523767352104187,-0.3373403549194336,-0.342977374792099,-0.30045661330223083,-0.40215328335762024,-0.29119595885276794,-0.361335813999176,-0.3572278320789337,-0.36575859785079956,-0.21307404339313507,-0.16686736047267914,-0.3286327123641968,-0.26250332593917847,-0.1822853535413742,-0.3565966486930847,-0.3269587755203247,-0.28283196687698364,-0.23017467558383942,-0.1963942050933838,-0.3809347152709961,-0.38339510560035706,-0.24131079018115997,-0.2805963158607483,-0.4598684310913086,-0.3092551827430725
-0.07851015031337738,-0.32149606943130493,-0.3141462802886963,-0.028921151533722878,-0.3160303235054016,-0.23208925127983093,-0.17526304721832275,-0.16251464188098907,-0.26814544200897217,-0.01853364147245884,-0.13742297887802124,-0.08117645233869553,-0.12602588534355164,-0.08278067409992218,-0.2063160538673401,-0.1349545270204544,-0.09051673114299774,-0.08775489777326584,-0.2007143348455429,-0.19054646790027618,-0.04043354466557503,-0.2036784142255783,-0.08247887343168259,-0.17317453026771545,-0.05390867218375206,0.045255087316036224,-0.0939241498708725,-0.1955842673778534,-0.19778598845005035,-0.24324928224086761,-0.17275111377239227,-0.23837491869926453
-0.35657191276550293,-0.468755304813385,-0.49351274967193604,-0.30143243074417114,-0.49676916003227234,-0.4935385584831238,-0.3756832182407379,-0.2610049545764923,-0.223994180560112,-0.4036436080932617,-0.27197399735450745,-0.3681741952896118,-0.3704775869846344,-0.30395084619522095,-0.3978559672832489,-0.2567748725414276,-0.3238981068134308,-0.3274551033973694,-0.38161778450012207,-0.18555007874965668,-0.3919707238674164,-0.30232059955596924,-0.33421093225479126,-0.2873982787132263,-0.2890765964984894,-0.3011515140533447,-0.2975856065750122,-0.4618001878261566,-0.30685266852378845,-0.3865137994289398,-0.34220075607299805,-0.34133440256118774
-0.18487860262393951,-0.3433249294757843,-0.25789329409599304,0.005069327540695667,-0.13709402084350586,-0.20070190727710724,-0.22205296158790588,-0.1914980411529541,-0.22647017240524292,-0.1522115170955658,-0.21824543178081512,-0.12798038125038147,-0.16396795213222504,-0.1301654726266861,-0.11801223456859589,-0.4067504107952118,-0.16376656293869019,-0.29440826177597046,-0.11253088712692261,-0.09661871939897537,-0.2130468487739563,-0.20534749329090118,-0.23775647580623627,-0.17262768745422363,-0.29694685339927673,-0.2183637022972107,-0.10593657195568085,-0.22231146693229675,-0.2604003846645355,-0.26454252004623413,-0.24992500245571136,-0.13408163189888
-0.20183129608631134,-0.3042244613170624,-0.2947002351284027,-0.12208263576030731,-0.28399309515953064,-0.24398057162761688,-0.27532458305358887,-0.26189538836479187,-0.0785394236445427,-0.1522575467824936,-0.1213991791009903,-0.3165819048881531,-0.279593288898468,-0.1378335952758789,-0.14780764281749725,-0.11194853484630585,-0.13896876573562622,-0.08667770028114319,-0.13048596680164337,-0.07956231385469437,-0.2443305104970932,-0.0846259817481041,-0.208141028881073,-0.11435019224882126,-0.19808290898799896,-0.20874924957752228,-0.11737300455570221,-0.25344201922416687,-0.22349734604358673,-0.37883129715919495,-0.2566732168197632,-0.11947842687368393
-0.12053582817316055,-0.16787244379520416,-0.2749547064304352,0.10904150456190109,0.18566444516181946,0.054619841277599335,-0.2879767417907715,-0.276152640581131,-0.23473182320594788,-0.11445600539445877,-0.17049014568328857,0.040947407484054565,0.0023784777149558067,-0.23476344347000122,-0.1765565276145935,-0.29775553941726685,-0.0647982507944107,-0.015003958716988564,-0.19125141203403473,-0.17362132668495178,-0.16703468561172485,-0.31710121035575867,-0.3749794065952301,-0.2127973735332489,-0.17450270056724548,-0.1424226015806198,-0.10756786912679672,-0.28214114904403687,-0.05381954461336136,-0.23104721307754517,-0.18595241010189056,-0.15345363318920135
-0.3844015598297119,-0.3457590639591217,-0.2768595814704895,-0.05024717375636101,-0.2772648334503174,-0.26715725660324097,-0.42108216881752014,-0.3356684148311615,-0.2079990655183792,-0.22172120213508606,-0.37439820170402527,-0.3087431490421295,-0.310217946767807,-0.29816845059394836,-0.3016396760940552,-0.17297284305095673,-0.398303359746933,-0.21131199598312378,-0.3438607454299927,-0.20274440944194794,-0.30879274010658264,-0.4207955598831177,-0.44335898756980896,-0.34200090169906616,-0.232320174574852,-0.29689252376556396,-0.2066047340631485,-0.35093557834625244,-0.29419103264808655,-0.329998254776001,-0.22667010128498077,-0.29461410641670227
-0.07380644232034683,-0.19392889738082886,-0.3104192316532135,-0.3536033630371094,-0.12082204967737198,-0.13785214722156525,-0.13637620210647583,-0.2043539136648178,-0.0708119124174118,-0.21412506699562073,-0.48441770672798157,-0.22850221395492554,-0.2887020707130432,-0.43604299426078796,-0.22725412249565125,-0.3785758316516876,-0.46301716566085815,-0.3586409389972687,-0.25770890712738037,-0.25465020537376404,-0.3860577344894409,-0.3558953106403351,-0.23016318678855896,-0.2724262475967407,-0.46137645840644836,-0.3446221947669983,-0.35185202956199646,-0.2077074497938156,-0.4277869164943695,-0.11846502125263214,-0.21620944142341614,-0.22514018416404724
-0.1531616896390915,-0.36799734830856323,-0.26705989241600037,-0.3082108795642853,-0.30069679021835327,-0.43056753277778625,-0.15217599272727966,-0.24180972576141357,-0.290453165769577,-0.17516818642616272,-0.45886173844337463,-0.5285974144935608,-0.26966428756713867,-0.4223766624927521,-0.36661359667778015,-0.33516085147857666,-0.3346615731716156,-0.18695253133773804,-0.3759491741657257,-0.17702160775661469,-0.4044632017612457,-0.4545775055885315,-0.2833285629749298,-0.3714766800403595,-0.33592620491981506,-0.460855633020401,-0.33544108271598816,-0.24490806460380554,-0.4238438606262207,-0.2793959379196167,-0.32585904002189636,-0.46330726146698
-0.21411266922950745,-0.15395787358283997,-0.2209615260362625,-0.20754392445087433,-0.06975796818733215,-0.15604433417320251,0.024929670616984367,-0.22018994390964508,-0.3073495626449585,-0.18307317793369293,-0.05305173248052597,-0.14944539964199066,-0.10881735384464264,-0.05692460387945175,-0.04882999137043953,-0.15063071250915527,-0.2091270387172699,-0.06943124532699585,-0.20211151242256165,-0.34144431352615356,-0.20814192295074463,-0.03071117028594017,0.04546201974153519,-0.11644122004508972,-0.17826618254184723,0.04339258000254631,-0.14133167266845703,-0.16586962342262268,-0.09953373670578003,-0.10110731422901154,-0.1600121706724167,-0.2337895929813385
-0.25044089555740356,-0.34549570083618164,-0.32634153962135315,-0.33534833788871765,-0.21216805279254913,-0.1915464997291565,-0.3779030740261078,-0.3751625120639801,-0.3588026463985443,-0.2065928727388382,-0.3580285310745239,-0.2734486758708954,-0.36480361223220825,-0.45610108971595764,-0.3266720473766327,-0.5455868244171143,-0.2608288526535034,-0.3122560977935791,-0.39018741250038147,-0.4025467336177826,-0.3841613233089447,-0.5134688019752502,-0.34442320466041565,-0.2803848385810852,-0.21265184879302979,-0.2827441692352295,-0.2928861975669861,-0.2748611569404602,-0.31526798009872437,-0.31515926122665405,-0.555956244468689,-0.49553120136260986
-0.2576611340045929,-0.0807197093963623,-0.19513019919395447,-0.3406500816345215,-0.22738021612167358,-0.31257495284080505,-0.23156066238880157,-0.35297590494155884,-0.27319127321243286,-0.31154003739356995,-0.13413886725902557,-0.29378941655158997,-0.28810393810272217,-0.1846303641796112,-0.35684967041015625,-0.30938059091567993,-0.28089356422424316,-0.1610625833272934,-0.25527891516685486,-0.3157708942890167,-0.30115893483161926,-0.46649089455604553,-0.32494187355041504,-0.0907578393816948,-0.21485918760299683,-0.04099337011575699,-0.4458424746990204,-0.24613715708255768,-0.34015995264053345,-0.20220865309238434,-0.3379729092121124,-0.3369086682796478
-0.024308854714035988,-0.20757746696472168,-0.18177708983421326,-0.2239745408296585,-0.09465521574020386,-0.147414892911911,-0.36997440457344055,-0.27326416969299316,-0.1236831471323967,-0.17395465075969696,-0.28812411427497864,-0.2344450056552887,-0.18586890399456024,-0.33812814950942993,-0.23318836092948914,-0.37636837363243103,-0.24821586906909943,-0.26081010699272156,-0.2623927593231201,-0.26100024580955505,-0.3820684254169464,-0.400756299495697,-0.29995205998420715,-0.18739309906959534,-0.1679867058992386,-0.13730888068675995,-0.34572476148605347,-0.303922176361084,-0.3102398216724396,-0.28171616792678833,-0.4268294870853424,-0.3342340588569641
-0.38564610481262207,-0.2742016911506653,0.05110631883144379,-0.09573908895254135,-0.4018055200576782,-0.20318768918514252,-0.1985541731119156,-0.013725820928812027,-0.11810632050037384,-0.031099366024136543,-0.18426711857318878,-0.16310827434062958,-0.19560600817203522,-0.009429833851754665,-0.22399574518203735,-0.10089945048093796,0.007462514564394951,-0.09575928002595901,0.11078418791294098,-0.04818573221564293,-0.08867891877889633,-0.12074769288301468,-0.23506563901901245,-0.29605361819267273,-0.1230924129486084,-0.18537968397140503,-0.3012270927429199,-0.02790980041027069,-0.25083115696907043,-0.3818185329437256,-0.04846576973795891,-0.13368572294712067
-0.45646119117736816,-0.5235284566879272,-0.3626735806465149,-0.251809686422348,-0.262628972530365,-0.45566368103027344,-0.34015873074531555,-0.34723687171936035,-0.23853006958961487,-0.2185465693473816,-0.30831581354141235,-0.22514158487319946,-0.33766257762908936,-0.48453405499458313,-0.32205474376678467,-0.2597564160823822,-0.433570921421051,-0.3441944718360901,-0.3096936047077179,-0.41289088129997253,-0.21036535501480103,-0.2979706823825836,-0.3254810571670532,-0.4358507990837097,-0.21293537318706512,-0.40595975518226624,-0.3830429017543793,-0.4031267464160919,-0.378780722618103,-0.34240031242370605,-0.3406304717063904,-0.13380257785320282
-0.260812371969223,-0.33389022946357727,-0.2658388912677765,-0.2996220290660858,-0.2511281967163086,-0.08848035335540771,-0.24634751677513123,-0.14161528646945953,-0.2697705626487732,-0.05405278876423836,-0.2151765525341034,-0.09592336416244507,-0.17615383863449097,-0.10666916519403458,-0.17326316237449646,-0.07718043029308319,-0.176279678940773,-0.16075854003429413,-0.09470603615045547,-0.25831031799316406,-0.20426951348781586,-0.033974867314100266,-0.20707722008228302,-0.261167973279953,-0.17858156561851501,-0.25125107169151306,-0.27785810828208923,-0.2237158864736557,-0.2699477970600128,-0.36533504724502563,-0.10922200232744217,-0.1590673327445984
-0.22119593620300293,-0.4464593231678009,-0.3073769807815552,-0.17240400612354279,-0.20248422026634216,-0.21658307313919067,-0.32308804988861084,-0.24471862614154816,-0.49724748730659485,-0.21147003769874573,-0.2694171667098999,-0.12876971065998077,-0.3570539057254791,-0.14866450428962708,-0.4572596549987793,-0.09982210397720337,-0.14368565380573273,-0.2572835385799408,-0.24419139325618744,-0.24977663159370422,-0.16608016192913055,-0.1289631575345993,-0.23639877140522003,-0.36396968364715576,-0.28603941202163696,-0.18689917027950287,-0.16458694636821747,-0.23895429074764252,-0.33828291296958923,-0.2976606488227844,-0.24051591753959656,-0.2580828368663788
-0.12657058238983154,-0.06711141020059586,-0.10623878985643387,-0.11330113559961319,-0.18729957938194275,-0.0011523918947204947,-0.16634288430213928,-0.05834624543786049,0.012631171382963657,-0.1294867843389511,-0.07721088826656342,-0.09327913075685501,-0.19720855355262756,0.03764647617936134,-0.27036574482917786,-0.18021059036254883,-0.16090615093708038,-0.06822941452264786,-0.20160257816314697,-0.21914207935333252,0.020998530089855194,-0.1498146504163742,-0.208702951669693,-0.43647322058677673,-0.15367785096168518,-0.16597771644592285,-0.34346142411231995,-0.1456555277109146,-0.04937053471803665,-0.14530770480632782,0.03503799811005592,-0.1380046308040619
-0.323648601770401,-0.301538348197937,-0.33646687865257263,-0.13254697620868683,-0.24072585999965668,-0.2933395802974701,-0.2500479817390442,-0.357460081577301,-0.3239990770816803,-0.3176693320274353,-0.2750076949596405,-0.20090800523757935,-0.4136938154697418,-0.20609252154827118,-0.41657233238220215,-0.2027912437915802,-0.28031012415885925,-0.33421531319618225,-0.2911897301673889,-0.2919308841228485,-0.23053504526615143,-0.32942450046539307,-0.40658289194107056,-0.47768861055374146,-0.2233709990978241,-0.3139195740222931,-0.16243787109851837,-0.28820696473121643,-0.28539690375328064,-0.3394742012023926,-0.35831886529922485,-0.3213805556297302
-0.08107369393110275,-0.3942485749721527,-0.24634292721748352,-0.42476144433021545,-0.33753108978271484,-0.2185955047607422,-0.37556323409080505,-0.2359393835067749,-0.16595816612243652,-0.38782525062561035,-0.27641719579696655,-0.3921412527561188,-0.2958154082298279,-0.22200943529605865,-0.23363801836967468,-0.4595937728881836,-0.16976185142993927,-0.2115732580423355,-0.34132251143455505,-0.34998902678489685,-0.17117905616760254,-0.4051562547683716,-0.4263763427734375,-0.2985890209674835,-0.23115447163581848,-0.20340201258659363,-0.2382851094007492,-0.2756958305835724,-0.16056691110134125,-0.1746753454208374,-0.2590871751308441,-0.3573107123374939
