Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.26947256922721863,-0.31545576453208923,-0.18872344493865967,-0.31280767917633057,-0.24057582020759583,-0.3899681270122528,-0.32657966017723083,-0.11586346477270126,-0.2824680507183075,-0.23593977093696594,-0.322536826133728,-0.4502919614315033,-0.2622475326061249,-0.19729194045066833,-0.33735641837120056,-0.35782259702682495,-0.23083825409412384,-0.38622182607650757,-0.4421607255935669,-0.21904291212558746,-0.31799331307411194,-0.3542928397655487,-0.19369840621948242,-0.36694324016571045,-0.38040027022361755,-0.20038771629333496,-0.25203171372413635,-0.3050611913204193,-0.30281519889831543,-0.3752666413784027,-0.3497482240200043,-0.2559181749820709
-0.13319842517375946,0.010492922738194466,-0.10159076750278473,0.03400411829352379,-0.18475426733493805,-0.3282316327095032,-0.2640077471733093,-0.23828253149986267,-0.16347062587738037,-0.23955881595611572,-0.20220378041267395,-0.08433312177658081,-0.12618157267570496,-0.13275843858718872,-0.016940031200647354,-0.18825799226760864,-0.15387853980064392,-0.06509470194578171,-0.27020326256752014,-0.08694761246442795,-0.2413122057914734,-0.23600433766841888,-0.14527080953121185,0.027766313403844833,-0.20680132508277893,-0.024685481563210487,-0.10180874168872833,-0.12122974544763565,-0.308245986700058,-0.19863685965538025,-0.167392298579216,-0.004676251672208309
-0.25527533888816833,-0.24144957959651947,-0.43026041984558105,-0.36417102813720703,-0.30686572194099426,-0.2341296672821045,-0.19868354499340057,-0.20074871182441711,-0.24025912582874298,-0.2950991094112396,-0.23793333768844604,-0.33512845635414124,-0.37439239025115967,-0.25938424468040466,-0.19770930707454681,-0.24957671761512756,-0.29028332233428955,-0.4459059536457062,-0.37844085693359375,-0.2013222575187683,-0.3623429238796234,-0.3155640661716461,-0.29483842849731445,-0.31821221113204956,-0.2045762985944748,-0.26265838742256165,-0.22710610926151276,-0.29050254821777344,-0.3619277775287628,-0.2477395087480545,-0.3813968002796173,-0.3534233868122101
-0.2386472523212433,-0.0992622822523117,-0.19129672646522522,-0.0975116714835167,-0.25720295310020447,-0.21252618730068207,-0.2500095069408417,-0.2770228087902069,-0.11956662684679031,-0.21702343225479126,-0.23479342460632324,-0.1960103064775467,-0.2551955282688141,-0.15333014726638794,-0.1161317229270935,-0.27017882466316223,-0.17848075926303864,-0.20791330933570862,-0.24212534725666046,-0.11733409017324448,-0.12274662405252457,-0.1477038860321045,-0.0497627779841423,-0.23686230182647705,-0.22032174468040466,-0.17875416576862335,-0.17751745879650116,-0.22635908424854279,-0.22766780853271484,-0.18474826216697693,-0.2816790044307709,-0.1452837735414505
-0.3682383596897125,-0.34162425994873047,-0.23775707185268402,-0.24707487225532532,-0.36192747950553894,-0.3412661850452423,-0.18876974284648895,-0.2935999035835266,-0.3558506965637207,-0.3685072362422943,-0.3123375177383423,-0.37810128927230835,-0.408267080783844,-0.3642353415489197,-0.3116939663887024,-0.34101539850234985,-0.2986829876899719,-0.26201942563056946,-0.3324325680732727,-0.1804865002632141,-0.4381617605686188,-0.3361489176750183,-0.22680534422397614,-0.32744088768959045,-0.31708696484565735,-0.2872006893157959,-0.3354875445365906,-0.31168290972709656,-0.3323303759098053,-0.32792335748672485,-0.34781888127326965,-0.16829951107501984
-0.0691254660487175,0.008995379321277142,-0.05998070165514946,-0.17631009221076965,-0.12527233362197876,-0.151007279753685,-0.2525281310081482,-0.1849912405014038,-0.21011917293071747,0.007958854548633099,-0.30217745900154114,-0.19728313386440277,-0.21746477484703064,-0.08182276785373688,-0.08030661940574646,-0.37051230669021606,-0.10669387876987457,-0.1011628657579422,-0.16484294831752777,-0.14480669796466827,-0.09034702181816101,-0.08601678162813187,-0.02618461102247238,0.2745715081691742,-0.22783991694450378,-0.18905109167099,-0.20502039790153503,-0.028457943350076675,-0.3367902636528015,-0.156770259141922,-0.026939384639263153,-0.0713859274983406
-0.3052612245082855,-0.39647337794303894,-0.2786845266819,-0.23765432834625244,-0.40067771077156067,-0.2965872585773468,-0.3653513491153717,-0.31912001967430115,-0.33741921186447144,-0.42414388060569763,-0.5135276317596436,-0.5145580768585205,-0.2938305139541626,-0.32452407479286194,-0.31654641032218933,-0.5526367425918579,-0.402599573135376,-0.40543967485427856,-0.6031380295753479,-0.24494241178035736,-0.4561305344104767,-0.3164350688457489,-0.4079348146915436,-0.3871549367904663,-0.40187278389930725,-0.32104310393333435,-0.4117400050163269,-0.36999982595443726,-0.42852678894996643,-0.45356911420822144,-0.2432187795639038,-0.2655818462371826
-0.3085978925228119,-0.03193565830588341,-0.2116546481847763,-0.1668279618024826,-0.3437027037143707,-0.3046828508377075,-0.2513780891895294,-0.3245750665664673,-0.1957377940416336,-0.23292158544063568,-0.47830846905708313,-0.21791459619998932,-0.13840879499912262,-0.17996437847614288,-0.06313183903694153,-0.3284842371940613,-0.2081044614315033,-0.07774263620376587,-0.3145873546600342,-0.4595164656639099,-0.2886761724948883,-0.15699420869350433,-0.14955410361289978,-0.1343536227941513,-0.3129204511642456,-0.11451833695173264,-0.15633000433444977,-0.22403569519519806,-0.203689306974411,-0.30559223890304565,-0.11157684028148651,-0.09409958869218826
-0.3624529242515564,-0.0880918949842453,-0.1374766081571579,-0.07623167335987091,-0.2861785888671875,-0.13458752632141113,-0.08046998083591461,-0.1618282049894333,-0.18416190147399902,-0.10915661603212357,-0.264150470495224,-0.241723895072937,-0.12784625589847565,-0.26334571838378906,-0.1553109586238861,-0.23370090126991272,-0.24123051762580872,-0.11726158112287521,-0.17495796084403992,-0.2852979302406311,-0.2830023467540741,-0.28121423721313477,-0.2534317672252655,-0.3049006164073944,-0.22883233428001404,-0.11501028388738632,-0.2153387814760208,-0.1439145803451538,-0.42005491256713867,-0.19457675516605377,-0.16124539077281952,-0.12815357744693756
-0.14206524193286896,-0.11455516517162323,-0.15623877942562103,-0.32831886410713196,-0.1755235344171524,-0.19401445984840393,-0.22866950929164886,-0.24783073365688324,-0.1826479285955429,0.046248357743024826,-0.17894881963729858,-0.11099009215831757,-0.24410362541675568,-0.11633030325174332,-0.04358628764748573,-0.06829948723316193,0.03272747993469238,0.040542423725128174,-0.09736781567335129,-0.2526778280735016,-0.08359792083501816,-0.08775464445352554,0.1613350510597229,0.025137942284345627,-0.29583534598350525,-0.15717795491218567,-0.23900242149829865,-0.1094963476061821,-0.12287787348031998,-0.06465769559144974,-0.08315878361463547,-0.23051491379737854
-0.319442480802536,-0.1626369208097458,-0.11380378901958466,-0.29832565784454346,-0.2506752610206604,-0.21129009127616882,-0.17251938581466675,-0.1551894247531891,-0.224910169839859,-0.11035645753145218,-0.19610458612442017,-0.321967750787735,-0.37565454840660095,-0.2452664077281952,-0.3596343398094177,-0.1959257572889328,-0.21172119677066803,-0.3453892171382904,-0.15883934497833252,-0.2533699870109558,-0.2589719593524933,-0.40040621161460876,-0.3289830982685089,-0.30335748195648193,-0.2519969046115875,-0.3399542272090912,-0.35511940717697144,-0.23156152665615082,-0.3244204819202423,-0.1654076874256134,-0.2652793228626251,-0.3002614974975586
-0.3847328722476959,-0.0924837663769722,-0.1961640566587448,-0.21716085076332092,-0.28221696615219116,-0.3613508343696594,-0.1298275589942932,-0.2334955781698227,-0.4991986155509949,-0.13328175246715546,-0.20194846391677856,-0.13775722682476044,-0.1456587314605713,-0.1440720409154892,-0.07396302372217178,-0.1611270010471344,-0.046398647129535675,-0.23264080286026,-0.016663862392306328,-0.1527027189731598,-0.1629224270582199,-0.3040615916252136,-0.3050273060798645,-0.18204639852046967,-0.19451816380023956,-0.24537798762321472,-0.26331084966659546,-0.18663334846496582,-0.12078514695167542,-0.2895128130912781,-0.09912464767694473,-0.2855184078216553
-0.4139951467514038,-0.2792721390724182,-0.17164437472820282,-0.31625667214393616,-0.3177338242530823,-0.3174799084663391,-0.2909678816795349,-0.20411117374897003,-0.31279972195625305,-0.16984832286834717,-0.20767028629779816,-0.26871901750564575,-0.23071113228797913,-0.2749410569667816,-0.24861088395118713,-0.20946085453033447,-0.2879743278026581,-0.2973622679710388,-0.11524198204278946,-0.19887356460094452,-0.2619338035583496,-0.3590117394924164,-0.34503722190856934,-0.3403031527996063,-0.3127767741680145,-0.15936867892742157,-0.2525550425052643,-0.18944750726222992,-0.22326061129570007,-0.391715407371521,-0.35350897908210754,-0.29737019538879395
0.09552475064992905,-0.03342750668525696,-0.32088521122932434,-0.2444557547569275,-0.21383747458457947,-0.18226921558380127,-0.17405229806900024,-0.16722190380096436,-0.08821305632591248,-0.1977730691432953,-0.07671735435724258,0.14576466381549835,-0.23276525735855103,-0.24138706922531128,-0.09835290908813477,-0.19795410335063934,-0.09106654673814774,-0.1812872737646103,-0.18789465725421906,-0.1754952222108841,-0.042227406054735184,0.03570945933461189,-0.17911304533481598,-0.21117302775382996,-0.020168377086520195,-0.2489481121301651,-0.21302568912506104,-0.26377975940704346,0.010129000060260296,-0.22262269258499146,-0.04165113344788551,-0.2130691558122635
-0.22680813074111938,-0.36742913722991943,-0.3904574513435364,-0.4194985330104828,-0.2819206416606903,-0.19411292672157288,-0.29681727290153503,-0.33467984199523926,-0.3828262686729431,-0.31537672877311707,-0.18568842113018036,-0.4715691804885864,-0.2902669608592987,-0.3617416024208069,-0.3661687672138214,-0.47050461173057556,-0.27608609199523926,-0.2897791266441345,-0.3200039565563202,-0.37958192825317383,-0.2774879038333893,-0.31312116980552673,-0.19502802193164825,-0.4331478774547577,-0.296601265668869,-0.33791011571884155,-0.17915159463882446,-0.2809237241744995,-0.3179229199886322,-0.38258880376815796,-0.29163694381713867,-0.29679447412490845
-0.049913112074136734,-0.13933977484703064,-0.2795250713825226,-0.27741771936416626,-0.18644607067108154,-0.19991065561771393,-0.23654399812221527,-0.2177227884531021,-0.07553184032440186,-0.3031289577484131,-0.2279217392206192,-0.20169541239738464,-0.2838509678840637,-0.15233369171619415,-0.10205979645252228,-0.2719630002975464,-0.2874864935874939,-0.13191863894462585,-0.31466513872146606,-0.30535003542900085,-0.10864273458719254,0.027086244896054268,-0.17262232303619385,-0.05272206664085388,-0.19109955430030823,-0.2857733964920044,-0.09149061888456345,-0.11769478023052216,-0.20429043471813202,-0.17395584285259247,-0.18157561123371124,-0.18632781505584717
-0.1717839390039444,-0.10961893945932388,-0.34843453764915466,-0.4282328486442566,-0.3157070577144623,-0.20604869723320007,-0.2256205677986145,-0.37177374958992004,-0.29870855808258057,-0.3291860520839691,0.0007061361102387309,-0.35797354578971863,-0.23252584040164948,-0.28606197237968445,-0.32551684975624084,-0.293791264295578,-0.31669190526008606,-0.23448321223258972,-0.27168112993240356,-0.22213582694530487,-0.009159725159406662,-0.030445832759141922,-0.28878289461135864,-0.1887948364019394,-0.14486144483089447,-0.3473019301891327,-0.08128875494003296,-0.2616516649723053,-0.29847297072410583,-0.14224028587341309,-0.3165963590145111,-0.2572706639766693
-0.011276704259216785,-0.14776556193828583,-0.04720752686262131,-0.11838912218809128,-0.2578698396682739,-0.16182714700698853,-0.19954153895378113,-0.14977163076400757,-0.1250854730606079,-0.2157960683107376,-0.2352869212627411,0.0001772865653038025,-0.1655617505311966,-0.14156629145145416,-0.05693211033940315,-0.229059100151062,-0.12705649435520172,-0.19941672682762146,-0.276224285364151,-0.2050998955965042,-0.024299437180161476,-0.015460235998034477,-0.07171565294265747,0.16421611607074738,-0.293976366519928,-0.19629709422588348,-0.22782741487026215,-0.19587759673595428,-0.21967889368534088,-0.15834622085094452,0.08021160215139389,-0.20927949249744415
-0.11436179280281067,-0.11059858649969101,-0.2927379608154297,-0.2932393550872803,-0.34715282917022705,-0.12527728080749512,-0.283849835395813,-0.1829509437084198,-0.2528209984302521,-0.19576610624790192,-0.22408506274223328,-0.23522745072841644,-0.21159859001636505,-0.3447820842266083,-0.2816208004951477,-0.28710150718688965,-0.2893885672092438,-0.2234218269586563,-0.32723796367645264,-0.27733978629112244,-0.18348942697048187,-0.07115567475557327,-0.32027706503868103,-0.3078461289405823,-0.2832143008708954,-0.28657639026641846,-0.2624451220035553,-0.2676141858100891,-0.1191602572798729,-0.12095247954130173,-0.2936583161354065,-0.17030386626720428
-0.36238083243370056,-0.30749696493148804,-0.16485998034477234,-0.023465488106012344,-0.18877089023590088,-0.33291304111480713,-0.3555913269519806,-0.23392049968242645,-0.23323029279708862,-0.303438663482666,-0.19166965782642365,-0.11902443319559097,-0.10364947468042374,-0.34354257583618164,-0.26313719153404236,-0.1428617238998413,-0.2723827660083771,-0.13002333045005798,-0.25429537892341614,-0.18652184307575226,-0.3810032308101654,-0.2345712035894394,-0.17481151223182678,-0.2559652328491211,-0.22112086415290833,-0.0765065923333168,-0.16666999459266663,-0.27791059017181396,-0.1857408583164215,-0.3938097357749939,-0.020761633291840553,-0.05791108310222626
-0.519454836845398,-0.22655418515205383,-0.3094675540924072,-0.22273734211921692,-0.27792060375213623,-0.17056719958782196,-0.20928919315338135,-0.1708451360464096,-0.3578278720378876,-0.19371992349624634,-0.22961556911468506,-0.21536564826965332,-0.3017079532146454,-0.3516559302806854,-0.294331818819046,-0.1998816877603531,-0.4073098599910736,-0.34832727909088135,-0.24236904084682465,-0.3652549386024475,-0.3105246424674988,-0.3311152160167694,-0.4423913359642029,-0.41537830233573914,-0.21391940116882324,-0.11198713630437851,-0.23354214429855347,-0.3202768564224243,-0.23215070366859436,-0.1718134582042694,-0.2882339656352997,-0.1944683939218521
-0.2132432609796524,-0.37527745962142944,0.09859917312860489,-0.2683202028274536,-0.12290525436401367,0.11825525015592575,-0.22611449658870697,-0.17211702466011047,-0.2551511526107788,-0.049941036850214005,-0.1651587337255478,-0.24654845893383026,-0.28459611535072327,-0.09501203894615173,-0.2750560939311981,-0.2672785818576813,-0.15894457697868347,-0.15244325995445251,-0.17423833906650543,0.0016749632777646184,-0.02121777832508087,-0.28188079595565796,-0.1215803474187851,-0.14021152257919312,-0.23507557809352875,-0.19105464220046997,-0.23384864628314972,-0.18471810221672058,-0.038382094353437424,-0.24982978403568268,-0.3179515302181244,-0.20444728434085846
-0.44086888432502747,-0.3505907356739044,-0.2723666727542877,-0.5383440256118774,-0.4272022247314453,-0.44442811608314514,-0.2932438552379608,-0.3160111606121063,-0.3965247869491577,-0.2679518163204193,-0.38125041127204895,-0.18264378607273102,-0.35910606384277344,-0.32911407947540283,-0.38175371289253235,-0.24903859198093414,-0.36326467990875244,-0.4637170135974884,-0.1623716950416565,-0.3606615960597992,-0.35531085729599,-0.5428626537322998,-0.4450850784778595,-0.36535918712615967,-0.275310754776001,-0.12536443769931793,-0.11976338177919388,-0.4579967260360718,-0.4212530553340912,-0.32572823762893677,-0.29593685269355774,-0.19002002477645874
-0.25714635848999023,-0.2969377338886261,-0.08787669241428375,-0.38266250491142273,-0.282804936170578,-0.1643555462360382,-0.007336417678743601,-0.2780870795249939,-0.32892146706581116,7.769465446472168e-05,-0.10703299194574356,-0.15857307612895966,-0.2584945857524872,-0.3195321261882782,-0.32949161529541016,-0.23328419029712677,-0.241295725107193,-0.29525047540664673,-0.04710602015256882,0.007059440482407808,-0.0647006407380104,-0.272904634475708,-0.17609752714633942,-0.2537172734737396,-0.26153069734573364,-0.30714061856269836,-0.2638348937034607,-0.23377111554145813,-0.3430784344673157,-0.22202341258525848,-0.2877761125564575,-0.2216133028268814
-0.254494309425354,-0.35211023688316345,-0.1450047641992569,-0.37353548407554626,-0.31220710277557373,-0.2652958333492279,-0.28047990798950195,-0.29962247610092163,-0.17743279039859772,-0.23067234456539154,-0.30584919452667236,-0.2970898747444153,-0.10377408564090729,-0.325374037027359,-0.3446439206600189,-0.3243091106414795,-0.3045467734336853,-0.22800423204898834,-0.12657582759857178,-0.32217544317245483,-0.39271676540374756,-0.3957274556159973,-0.44122132658958435,-0.22206921875476837,-0.3552360236644745,-0.11749006062746048,-0.19312626123428345,-0.32456764578819275,-0.3364499807357788,-0.32875704765319824,-0.2767929136753082,-0.23516646027565002
-0.14911481738090515,0.01132120843976736,-0.11861585825681686,0.050622183829545975,-0.11758878827095032,-0.11955604702234268,-0.06068910285830498,-0.13869506120681763,-0.18151149153709412,-0.013851776719093323,-0.05913526192307472,-0.0384223498404026,-0.16852520406246185,-0.17228254675865173,-0.08110442757606506,-0.09989437460899353,-0.08687891066074371,-0.008114799857139587,-0.26507771015167236,0.1485770046710968,0.03379298374056816,0.042889304459095,0.13730444014072418,-0.17838606238365173,0.06655538827180862,-0.03993070870637894,-0.0289927888661623,-0.05461515858769417,-0.0545203723013401,-0.08316389471292496,-0.34296661615371704,-0.06817813217639923
-0.2542034983634949,-0.4195097088813782,-0.23121830821037292,-0.2910822331905365,-0.27286794781684875,-0.125360369682312,-0.30666384100914,-0.27509260177612305,-0.37525004148483276,-0.3336501717567444,-0.3656231760978699,-0.31902265548706055,-0.33413317799568176,-0.2283165603876114,-0.3424746096134186,-0.23769572377204895,-0.15843401849269867,-0.33043205738067627,-0.3287081718444824,-0.26520422101020813,-0.3523067533969879,-0.34715721011161804,-0.33398544788360596,-0.28880244493484497,-0.29001542925834656,-0.20730118453502655,-0.2930613160133362,-0.31599169969558716,-0.3243987560272217,-0.2895314693450928,-0.33045634627342224,-0.2003786563873291
-0.2286393940448761,-0.1605919599533081,-0.03340647742152214,-0.09462003409862518,-0.19230535626411438,-0.2670043706893921,-0.26093727350234985,-0.16814680397510529,-0.201006218791008,-0.1373956948518753,-0.105987049639225,-0.23066610097885132,-0.16577322781085968,-0.21609221398830414,-0.1775273233652115,-0.20001128315925598,-0.13760222494602203,-0.12796804308891296,-0.20970433950424194,-0.05626802518963814,-0.2599153220653534,-0.19119343161582947,0.027768049389123917,-0.17698049545288086,-0.14649946987628937,-0.12104547768831253,-0.1990330070257187,-0.11974561214447021,-0.14299745857715607,-0.2928990125656128,-0.1513347625732422,-0.09867824614048004
-0.3127402663230896,-0.2932450473308563,-0.3569967746734619,-0.36073315143585205,-0.34540262818336487,-0.2699442207813263,-0.22205115854740143,-0.39138978719711304,-0.2819598317146301,-0.3963167369365692,-0.34852197766304016,-0.2911926209926605,-0.4594029188156128,-0.2455788254737854,-0.35168635845184326,-0.2160668522119522,-0.19117899239063263,-0.22949393093585968,-0.22958235442638397,-0.16037067770957947,-0.2509341239929199,-0.2867248058319092,-0.1712666153907776,-0.25949424505233765,-0.15442533791065216,-0.07551057636737823,-0.14601773023605347,-0.38429152965545654,-0.2580886483192444,-0.3171364665031433,-0.2648685872554779,-0.2645537555217743
-0.15472252666950226,-0.18568477034568787,-0.15142683684825897,-0.024696635082364082,-0.25510141253471375,-0.17226210236549377,-0.11858385801315308,-0.1273946911096573,-0.1287725418806076,-0.17424912750720978,-0.09347016364336014,-0.09575378149747849,-0.12154204398393631,-0.17573542892932892,-0.1294761598110199,-0.10639183223247528,-0.13421349227428436,-0.17482909560203552,-0.21347759664058685,-0.12197670340538025,-0.1838950514793396,-0.1760438233613968,-0.07644504308700562,-0.1671791970729828,-0.13064821064472198,-0.2320781648159027,-0.10373380780220032,-0.1559394747018814,-0.1304483562707901,-0.11531592160463333,-0.0054096938110888,-0.1976388692855835
-0.2425151914358139,-0.22763007879257202,-0.3197672665119171,-0.21902091801166534,-0.19118253886699677,-0.296099990606308,-0.34798431396484375,-0.3478558659553528,-0.22863143682479858,-0.38817399740219116,-0.3098173141479492,-0.25328993797302246,-0.36947470903396606,-0.2548239827156067,-0.3382502496242523,-0.20282144844532013,-0.35824230313301086,-0.29507237672805786,-0.4362994432449341,-0.08534272015094757,-0.39274975657463074,-0.1365872174501419,-0.16030143201351166,-0.2870783507823944,-0.45843398571014404,-0.19535166025161743,-0.17726963758468628,-0.24844755232334137,-0.3605521619319916,-0.32358860969543457,-0.22869624197483063,-0.23163972795009613
-0.27269887924194336,-0.2250927835702896,-0.17758974432945251,-0.00506191048771143,-0.10378903150558472,-0.37518003582954407,-0.28384217619895935,-0.11882425099611282,-0.285028338432312,-0.2104351818561554,-0.45215097069740295,-0.3570834994316101,-0.17779040336608887,-0.2414442002773285,-0.2199568748474121,-0.3534052073955536,-0.3294794261455536,-0.19569070637226105,-0.3527815043926239,-0.2735963463783264,-0.22616912424564362,-0.2317257672548294,-0.16673074662685394,-0.12999214231967926,-0.31361058354377747,-0.17393279075622559,-0.2649056315422058,-0.2897161543369293,-0.23804838955402374,-0.23151841759681702,-0.15519817173480988,-0.13537152111530304
