Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.012302801944315434,-0.051910437643527985,0.02250673435628414,0.029380768537521362,0.03866700828075409,-0.11356240510940552,0.01436046976596117,-0.08467993885278702,-0.06494726985692978,-0.00841451808810234,-0.05892695114016533,-0.057392146438360214,-0.03743556886911392,-0.03477267175912857,-0.06074339151382446,-0.0065941642969846725,-0.09374157339334488,-0.06151188537478447,0.08389429748058319,-0.05996236950159073,-0.055121928453445435,0.008685250766575336,-0.01801571063697338,-0.035545464605093,-0.0057092877104878426,-0.031074829399585724,-0.02522909641265869,-0.02456316351890564,-0.04385186731815338,-0.020480891689658165,-0.04465204104781151,-0.024950679391622543
-0.04369029775261879,-0.05575189366936684,-0.045055095106363297,-0.06329841166734695,-0.03395260497927666,-0.06663297116756439,-0.04898053780198097,-0.05596155673265457,-0.08186671882867813,-0.08129894733428955,-0.042105745524168015,-0.07877637445926666,-0.032414838671684265,-0.0817660391330719,-0.08679914474487305,-0.06598471850156784,-0.051775239408016205,-0.06155991926789284,0.019224224612116814,-0.0840107873082161,-0.0662827417254448,-0.09452468156814575,-0.05801140144467354,-0.049401454627513885,-0.10338101536035538,-0.06086026504635811,-0.05654611438512802,-0.025127694010734558,-0.08114162087440491,-0.032065678387880325,-0.06883992999792099,-0.045094821602106094
-0.02136634849011898,-0.07528728991746902,0.01253881212323904,-0.03989261016249657,-0.04662704840302467,-0.08823464810848236,-0.03632558882236481,-0.07135696709156036,-0.06675316393375397,-0.12138349562883377,-0.0406334325671196,-0.03945627808570862,-0.04500535503029823,-0.054844051599502563,-0.052582185715436935,-0.07714049518108368,-0.09745009243488312,-0.03301519528031349,0.0010182871483266354,-0.07903020083904266,-0.092866912484169,-0.048785191029310226,-0.08727289736270905,-0.07144487649202347,-0.0473991222679615,-0.036991577595472336,-0.07474488019943237,-0.021974725648760796,-0.12533441185951233,-0.074223592877388,-0.044434890151023865,-0.032559286803007126
-0.07899350672960281,-0.07323121279478073,-0.07408633828163147,-0.051807865500450134,-0.09957918524742126,-0.11124438047409058,-0.06317021697759628,-0.043235521763563156,-0.10020799934864044,-0.040814921259880066,-0.096539206802845,-0.058825355023145676,-0.07155129313468933,-0.10744855552911758,-0.030670640990138054,-0.09712011367082596,-0.09606338292360306,-0.04739087074995041,-0.09326106309890747,-0.051297422498464584,-0.13401705026626587,-0.13398322463035583,-0.043900266289711,-0.05502218380570412,-0.08760388195514679,-0.09300516545772552,-0.06932840496301651,-0.06260804831981659,-0.11630678176879883,-0.06733037531375885,-0.022590581327676773,-0.08595847338438034
0.05331503227353096,0.012072150595486164,0.19526244699954987,0.06704118847846985,0.06923054903745651,-0.05766589194536209,-0.006048919633030891,0.02195367030799389,0.01958375610411167,0.010172742418944836,0.017117617651820183,0.058041658252477646,0.0766950473189354,0.097147136926651,0.002020385814830661,0.03720710054039955,0.026530351489782333,0.005702996160835028,0.010667948983609676,0.005966087803244591,0.010251188650727272,0.04530946910381317,0.028019413352012634,-0.08567775040864944,-0.08588941395282745,0.0029845258686691523,0.09367641806602478,-0.00010007619857788086,-0.07382591813802719,-0.0021300392691046,-0.015790268778800964,0.12572892010211945
0.027309391647577286,-0.07457900047302246,0.08888711780309677,-0.10618820786476135,-0.08174227178096771,-0.10355743765830994,-0.060725726187229156,-0.016392385587096214,-0.0652356892824173,-0.01838122121989727,-0.11738773435354233,-0.15974515676498413,0.01848718710243702,0.01815592125058174,-0.02803366258740425,-0.014155478216707706,-0.014208022505044937,-0.03509386628866196,-0.016240378841757774,0.018612593412399292,-0.07431742548942566,-0.06095700338482857,-0.024174220860004425,-0.0653144121170044,-0.07997686415910721,-0.048876404762268066,-0.04907382279634476,-0.05802556127309799,-0.0554526261985302,-0.0924331471323967,-0.024117400869727135,-0.0722765326499939
-0.045117150992155075,-0.08053667843341827,0.09740006923675537,-0.021437620744109154,-0.07196557521820068,-0.11173509061336517,-0.07986307889223099,-0.10598214715719223,-0.04687069356441498,-0.10608725249767303,-0.0788523331284523,-0.11972466111183167,0.051366176456213,0.020985402166843414,-0.046452391892671585,-0.10921875387430191,-0.03198456019163132,-0.011045551858842373,-0.10774846374988556,0.019402874633669853,-0.03874437138438225,-0.08514723181724548,-0.041195277124643326,-0.10901302099227905,-0.0550338551402092,-0.09220516681671143,-0.005245249718427658,-0.047882627695798874,-0.1482933759689331,-0.0874561071395874,-0.03077075444161892,-0.012784416787326336
-0.08324887603521347,-0.04714454337954521,-0.09138693660497665,-0.10663392394781113,-0.06068355590105057,-0.05274173617362976,-0.034114837646484375,-0.05082513391971588,-0.08352553099393845,-0.036726921796798706,-0.14403946697711945,-0.08271755278110504,-0.14724230766296387,-0.08531490713357925,-0.05350019037723541,-0.1312040537595749,-0.05271817743778229,-0.07769165933132172,-0.033961016684770584,-0.10079609602689743,-0.1264456957578659,-0.1856538951396942,-0.1445847898721695,-0.048985861241817474,-0.11571919173002243,-0.08042548596858978,-0.07328244298696518,-0.04558796435594559,-0.09475730359554291,-0.08545061200857162,-0.09470509737730026,-0.05854770913720131
-0.0017947475425899029,-0.07326523959636688,0.042009491473436356,-0.0034782071597874165,0.05793808028101921,0.0025744547601789236,0.017915507778525352,-0.04946812614798546,-0.04310418292880058,0.023100975900888443,0.023397495970129967,-0.0876934826374054,0.02941601537168026,-0.03831121698021889,-0.014783262275159359,-0.07808367162942886,0.11061012744903564,-0.02803218364715576,0.0023594119120389223,-0.08443192392587662,-0.04870773106813431,-0.08445773273706436,-0.05642363801598549,-0.07856594771146774,-0.04668822139501572,-0.06511545926332474,0.052264902740716934,0.0004232823266647756,0.017486529424786568,0.004154529422521591,0.053807735443115234,0.04392515867948532
-0.0372641421854496,-0.15187156200408936,-0.10396156460046768,-0.17336693406105042,-0.1353810727596283,-0.03055528551340103,0.01613524742424488,-0.20274734497070312,-0.10598351806402206,-0.14960560202598572,-0.10084176808595657,-0.06331049650907516,-0.04463313892483711,-0.044624533504247665,-0.09806077182292938,-0.11289657652378082,-0.027447400614619255,-0.08605780452489853,-0.16188327968120575,-0.04300703480839729,-0.0931960865855217,-0.14327150583267212,-0.06785523891448975,-0.09700671583414078,-0.0669264942407608,-0.057442113757133484,-0.15144997835159302,-0.08658154308795929,-0.08445566147565842,-0.09424472600221634,-0.10610257834196091,-0.17926999926567078
