Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.00620972691103816,-0.08439591526985168,-0.028863579034805298,-0.08589340001344681,-0.03560037538409233,-0.04604716971516609,-0.07216497510671616,-0.06802437454462051,-0.05470924824476242,-0.008265755139291286,-0.034173980355262756,-0.03556157276034355,0.011669153347611427,0.021406641229987144,-0.05524947866797447,-0.03931787610054016,0.017928440123796463,-0.05031773820519447,-0.08233238756656647,-0.08734728395938873,-0.0635424479842186,-0.07941581308841705,-0.07278608530759811,-0.09681673347949982,-0.025187522172927856,-0.10148023813962936,-0.07657188922166824,-0.026368383318185806,-0.08877791464328766,-0.020258279517292976,-0.022031297907233238,-0.010143411345779896
-0.1134466901421547,-0.0718953087925911,-0.10298947244882584,-0.05647118017077446,-0.1342548131942749,-0.09296732395887375,-0.11789530515670776,-0.07521285861730576,-0.09492049366235733,-0.09977927058935165,-0.04396984353661537,0.00030392222106456757,-0.045241981744766235,-0.08708526194095612,-0.04793732613325119,-0.09580720216035843,-0.09604175388813019,-0.07976602762937546,-0.0450836680829525,-0.11620665341615677,-0.030881080776453018,-0.0789867416024208,-0.07690367102622986,-0.05770154669880867,-0.05811024829745293,-0.026001621037721634,-0.060404762625694275,-0.08595477044582367,-0.06852218508720398,-0.032034728676080704,-0.0524979867041111,-0.1105419173836708
-0.07525194436311722,-0.1284092366695404,0.016152536496520042,-0.06753464788198471,-0.07417787611484528,-0.11694017797708511,-0.06551273167133331,-0.12238676846027374,-0.12523332238197327,-0.0807890072464943,-0.11806240677833557,0.01203113328665495,-0.0687517300248146,-0.007109425030648708,-0.08048179745674133,-0.09777162224054337,-0.029953312128782272,-0.10344620048999786,-0.05073641240596771,-0.09793433547019958,-0.04936760291457176,-0.09237633645534515,-0.04060973599553108,-0.08387615531682968,-0.052843715995550156,-0.07891494780778885,-0.09268520772457123,-0.15600568056106567,-0.04093391075730324,-0.06992331892251968,-0.056976377964019775,-0.07886604964733124
-0.09158699959516525,-0.09877666085958481,0.018528709188103676,-0.021277932450175285,-0.08470257371664047,-0.07869526743888855,-0.03335059434175491,-0.13064739108085632,-0.07911369204521179,-0.13717372715473175,-0.13653947412967682,-0.06348352879285812,-0.12123145908117294,-0.06816413998603821,-0.04168025031685829,-0.13034555315971375,-0.18359246850013733,-0.11326155066490173,-0.049177780747413635,-0.05652083829045296,-0.01929234154522419,-0.07561757415533066,-0.12216512858867645,-0.0999281257390976,-0.08091236650943756,-0.04864893853664398,-0.12249501794576645,-0.02592993527650833,-0.07522337883710861,-0.07029763609170914,-0.16767743229866028,-0.09763282537460327
-0.13175292313098907,0.09073705226182938,-0.012381563894450665,-0.044073112308979034,-0.050427693873643875,0.0028305291198194027,0.0054860711097717285,0.05155783146619797,0.01854788325726986,-0.07841058820486069,0.094277024269104,0.10292486101388931,0.10715816169977188,-0.12480594962835312,0.045046985149383545,-0.04343912750482559,-0.09853040426969528,-0.04108843207359314,-0.021623779088258743,-0.009224492125213146,0.009205246344208717,-0.0921613797545433,-0.07782800495624542,0.001341841067187488,-0.030169572681188583,0.05877223610877991,-0.08640673011541367,-0.0058608571998775005,-0.08207844197750092,-0.0020125051960349083,-0.06250572949647903,-0.033927176147699356
-0.07194557040929794,-0.10520976781845093,-0.07539520412683487,-0.08354976028203964,-0.14125390350818634,0.02430669218301773,-0.08647599816322327,-0.04206106439232826,-0.048973448574543,-0.11055359244346619,0.03627477213740349,0.037229910492897034,-0.041696809232234955,-0.0678667202591896,-0.008301766589283943,-0.09433554112911224,-0.176731139421463,-0.09896349906921387,-0.07797117531299591,-0.07861395180225372,-0.09737314283847809,-0.08221805095672607,-0.11634431779384613,-0.052378132939338684,-0.02075677551329136,-0.13140869140625,-0.10152215510606766,-0.05130154639482498,-0.040658190846443176,-0.06641087681055069,-0.09912505745887756,-0.14215363562107086
-0.0760028064250946,-0.09300742298364639,-0.08373253792524338,-0.06573119759559631,-0.11532992124557495,-0.10387720167636871,-0.059317056089639664,0.04410552233457565,-0.11623144149780273,-0.1102171316742897,-0.04662260413169861,-0.0070207430981099606,0.04315314069390297,-0.050455864518880844,-0.11695822328329086,-0.05808441713452339,-0.16884002089500427,-0.13604983687400818,-0.11276859045028687,-0.0952041819691658,-0.08651687204837799,-0.11191810667514801,-0.16032513976097107,-0.03979714587330818,-0.12108663469552994,-0.04548924043774605,-0.14325129985809326,-0.163671612739563,-0.11812396347522736,-0.10119840502738953,-0.10588210076093674,-0.12447374314069748
-0.09097106009721756,-0.15813107788562775,-0.11564137041568756,-0.12150343507528305,-0.05889638140797615,-0.0976465567946434,-0.056057434529066086,-0.10028307139873505,-0.12586604058742523,-0.036575816571712494,-0.01397139485925436,-0.0668487697839737,-0.05102675035595894,-0.06679793447256088,-0.09115248918533325,-0.11197351664304733,-0.0775640681385994,-0.08840320259332657,-0.07561066001653671,-0.028101325035095215,-0.08039093017578125,-0.054347001016139984,-0.10649023205041885,-0.09057380259037018,-0.09629137814044952,-0.14245770871639252,-0.07236895710229874,-0.06900715082883835,-0.1341739445924759,-0.11524143815040588,-0.08574086427688599,-0.13558822870254517
-0.0657760351896286,0.06264206767082214,-0.10858674347400665,-0.06602369248867035,-0.056777432560920715,0.0491400808095932,0.07083917409181595,0.01682896912097931,-0.04760129004716873,0.011175237596035004,-0.029757190495729446,-0.028741303831338882,0.0044592395424842834,0.01091066189110279,-0.023466361686587334,-0.041843004524707794,-0.04583749920129776,-0.00042435331852175295,0.006462183780968189,0.03301336243748665,-0.07460790127515793,-0.05952438712120056,-0.06320928037166595,0.008247983641922474,0.03135453909635544,-0.046375010162591934,-0.05516558885574341,-0.008153886534273624,-0.1361214965581894,0.024064384400844574,-0.04857364669442177,-0.04032500088214874
-0.0863659605383873,0.028085770085453987,-0.14066174626350403,-0.1358536034822464,-0.07787582278251648,-0.10968316346406937,-0.050260722637176514,-0.0821467936038971,-0.15001936256885529,-0.005122746340930462,-0.05426719784736633,-0.07930553704500198,-0.01865631900727749,-0.09969498217105865,-0.04943828657269478,-0.11404073238372803,-0.03321834281086922,-0.06921486556529999,-0.07060906291007996,-0.12449205666780472,-0.11076002568006516,-0.19314447045326233,-0.10037346184253693,-0.08677830547094345,-0.04270389676094055,-0.1669500768184662,-0.07776450365781784,-0.10064714401960373,-0.031143179163336754,0.012505492195487022,-0.10924135148525238,-0.10227314382791519
