Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.03179538622498512,-0.01741950958967209,-0.003300674492493272,-0.05434046685695648,0.014363648369908333,0.03781258314847946,-0.012414378114044666,-0.010863672941923141,-0.001705920440144837,0.007026702165603638,0.03479339927434921,0.01789502426981926,-0.011031712405383587,0.03909491375088692,0.020968535915017128,-0.01335730217397213,-0.014168933965265751,0.0363544262945652,0.05937841534614563,-0.00990225002169609,0.006797300651669502,-0.021519197151064873,-0.011149673722684383,-0.02389681525528431,-0.011220850050449371,0.012872652150690556,-0.010605053044855595,-0.016369223594665527,0.05348295718431473,-0.024481793865561485,0.022837501019239426,-0.0214847419410944
-0.043631281703710556,-0.08284226804971695,-0.02192537859082222,-0.022840309888124466,-0.017081251367926598,-0.0683673620223999,-0.04964485391974449,-0.04939458146691322,-0.03423570469021797,-0.017497263848781586,-0.014080670662224293,-0.03342445194721222,-0.02813427895307541,-0.04775146767497063,-0.025526955723762512,-0.07782964408397675,-0.03951115533709526,-0.049265287816524506,-0.06902394443750381,-0.034538231790065765,-0.004278868902474642,-0.07849124819040298,-0.027758799493312836,-0.015334838069975376,-0.03295460715889931,-0.010103223845362663,-0.007468407042324543,-0.04519571736454964,-0.021168384701013565,-0.04689887538552284,-0.04691925272345543,-0.030432147905230522
-0.08211120963096619,-0.03245747089385986,-0.030043376609683037,-0.04064638912677765,-0.0060293544083833694,-0.007402410265058279,-0.01679403707385063,-0.07066928595304489,-0.04379260912537575,-0.006291377358138561,-0.02955387718975544,0.011206526309251785,-0.014063932932913303,0.01719878427684307,0.0075184800662100315,-0.015229254961013794,-0.028607917949557304,-0.0033411497715860605,-0.005820106249302626,-0.012155383825302124,-0.004330849274992943,-0.038432925939559937,-0.031061336398124695,-0.025389915332198143,-0.033217787742614746,-0.004983469843864441,0.003385479561984539,-0.039718147367239,-0.004787991754710674,-0.02174285613000393,-0.012740295380353928,-0.02780681475996971
-0.06919485330581665,-0.059866927564144135,-0.03196066617965698,-0.013705745339393616,-0.03287866339087486,-0.045271411538124084,-0.07544606924057007,-0.03209296986460686,-0.044554565101861954,-0.06220044568181038,-0.044804371893405914,-0.04268744960427284,-0.021830808371305466,-0.020364293828606606,-0.018485089763998985,-0.040158528834581375,-0.031922563910484314,-0.02820112556219101,-0.03913571685552597,-0.03600883483886719,-0.07936280220746994,-0.02883167192339897,-0.037517204880714417,-0.043770525604486465,-0.049531929194927216,-0.04112021252512932,-0.02886887826025486,-0.0466773547232151,-0.06698885560035706,-0.04500923305749893,-0.0632772222161293,-0.031469330191612244
-0.014095206744968891,0.090875543653965,-0.0034552346915006638,0.05455457791686058,0.019867682829499245,0.005914567969739437,0.03868149593472481,0.009285729378461838,-0.005013424437493086,0.07150271534919739,-0.004817823879420757,0.04587361216545105,0.09378070384263992,0.0711933821439743,0.05719750374555588,0.03635043650865555,0.013946271501481533,0.04504766687750816,0.004609514959156513,0.029853906482458115,0.01519556250423193,0.02098383568227291,0.03136594966053963,0.018242640420794487,0.034476038068532944,0.06407888233661652,0.023254230618476868,0.024544909596443176,0.021130869165062904,0.04459590092301369,0.04154572635889053,0.0561174601316452
-0.04246542230248451,-0.032080549746751785,-0.1255507618188858,-0.03335940092802048,-0.08815512806177139,-0.07985919713973999,-0.022840872406959534,0.02781151793897152,-0.055184971541166306,-0.05671573802828789,-0.061721689999103546,-0.06506767123937607,0.000903103209566325,-0.024048419669270515,-0.03428013250231743,-0.046594854444265366,-0.06624888628721237,0.005869932938367128,-0.06749024987220764,-0.0343993715941906,-0.07612873613834381,-0.0194524135440588,-0.05750218406319618,0.02621045894920826,-0.0326417051255703,-0.047944799065589905,-0.08791481703519821,-0.08132132142782211,-0.015716269612312317,-0.07266606390476227,-0.05945632979273796,-0.04224938899278641
-0.08309224247932434,0.01627536304295063,-0.06650549173355103,-0.008000778965651989,-0.014539198949933052,-0.06012064591050148,0.04000546410679817,0.009129475802183151,-0.050419654697179794,0.007823414169251919,-0.02719985507428646,0.022783899679780006,-0.016430040821433067,-0.01862042397260666,-0.02792978845536709,-0.013859784230589867,-0.05032297968864441,0.00976898055523634,-0.04619136452674866,-0.06192292273044586,0.006656392011791468,-0.01292680948972702,-0.01611456461250782,0.012871923856437206,-0.002126589883118868,-0.0060736192390322685,-0.027870403602719307,-0.007251059636473656,0.02179207280278206,-0.0024585104547441006,0.014986805617809296,-0.007452990859746933
-0.09049864113330841,-0.03554881364107132,-0.04230592027306557,-0.11087064445018768,-0.08299637585878372,-0.08550023287534714,-0.10922637581825256,-0.08311431109905243,-0.051873378455638885,-0.029540592804551125,-0.03023497201502323,-0.05509336292743683,-0.06425994634628296,-0.055684443563222885,-0.04340420290827751,-0.043080154806375504,-0.03468405827879906,-0.05588941648602486,-0.03460894152522087,-0.04049701243638992,0.007755348924547434,-0.04066375643014908,-0.06235756725072861,-0.06489346921443939,-0.059190452098846436,-0.05632593482732773,-0.05197498947381973,-0.0808669924736023,-0.02436979115009308,-0.05992431566119194,0.0251017939299345,-0.07054167985916138
-0.005276156589388847,0.0643792599439621,0.027076559141278267,-0.021535305306315422,-0.0007907439139671624,-0.009098625741899014,0.02449338324368,0.012407971546053886,-0.00580155523493886,-0.013201509602367878,0.047608260065317154,0.022291479632258415,0.006821624003350735,0.0006957015139050782,0.015999503433704376,0.06347912549972534,0.02303691767156124,0.04529069736599922,0.015463095158338547,0.005428560543805361,-0.011163746938109398,0.030879713594913483,0.01583738625049591,0.02455843985080719,-0.005465559661388397,0.01098685059696436,0.072199247777462,0.011729290708899498,0.08196868002414703,0.07926446944475174,0.04434127360582352,-0.03514542803168297
-0.06221263110637665,-0.07595007866621017,-0.03557238355278969,-0.0824354737997055,-0.07921630889177322,-0.10467205941677094,-0.087534099817276,-0.07425712049007416,-0.017462605610489845,-0.013681601732969284,-0.12786006927490234,-0.0636126771569252,-0.09295631945133209,-0.05777682363986969,-0.030186699703335762,-0.11156173795461655,-0.0806598961353302,-0.08756035566329956,-0.04420024901628494,-0.03694409132003784,-0.05170206353068352,-0.03541360795497894,-0.08443012833595276,-0.03692355751991272,-0.028738178312778473,-0.08377605676651001,-0.10522355884313583,-0.08847804367542267,-0.05800976976752281,-0.02313675358891487,-0.14576411247253418,-0.07021404802799225
-0.037600062787532806,-0.053123440593481064,0.007924379780888557,-0.018805114552378654,-0.039531782269477844,-0.06116341054439545,-0.03537436202168465,-0.0381431020796299,0.009427466429769993,-0.014917440712451935,-0.04024223983287811,0.0032731094397604465,-0.041799161583185196,-0.011784487403929234,-0.0215970017015934,-0.031280767172575,-0.028980478644371033,-0.010091975331306458,-0.05830256640911102,-0.04406767338514328,-0.10115627199411392,-0.011732988059520721,0.026197493076324463,-0.019098106771707535,-0.024416854605078697,-0.025937510654330254,-0.03828670457005501,-0.023614581674337387,-0.021557847037911415,0.02418806031346321,-0.07305184006690979,-0.04207735136151314
