Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.0010805870406329632,-0.013610092923045158,0.006601463072001934,0.0457710362970829,0.05722900480031967,-0.018557244911789894,0.0077619533985853195,0.04539043456315994,-0.02630484476685524,0.038067255169153214,-0.047589708119630814,0.042732320725917816,0.01581106334924698,-0.013802766799926758,-0.010114609263837337,0.015142213553190231,0.012542005628347397,0.05594813823699951,0.013783513568341732,0.06413927674293518,-0.013020135462284088,0.0340241976082325,-0.006691115442663431,0.005857924465090036,0.02078002132475376,0.033115509897470474,0.016029279679059982,0.008524702861905098,0.01466595008969307,0.018124088644981384,0.04696829617023468,0.02846357971429825
-0.06092684715986252,-0.06277014315128326,-0.06701529771089554,-0.03876558691263199,-0.015721578150987625,-0.04274597391486168,0.006908483803272247,-0.03988858312368393,-0.006207379512488842,-0.02930537983775139,-0.03617549315094948,0.006225910037755966,-0.004863603971898556,-0.01497331727296114,-0.01615929789841175,-0.06669813394546509,-0.03895619511604309,0.025853518396615982,-0.05922998860478401,-0.018071657046675682,-0.01647757738828659,-0.03379177302122116,-0.04717884585261345,-0.048144709318876266,-0.03709576278924942,-0.0682450607419014,-0.025715410709381104,-0.06948698312044144,-0.0038693654350936413,-0.06000206619501114,-0.032155659049749374,-0.030800439417362213
-0.005496881902217865,-0.03431287780404091,-0.030460534617304802,-0.00531599810346961,-0.021984446793794632,-0.013636145740747452,0.032982442528009415,-0.03466109186410904,0.0036236231680959463,-0.021470889449119568,0.003007846651598811,0.03338301554322243,0.012058678083121777,-0.06253869086503983,-0.0009098124573938549,-0.03319375962018967,-0.012811231426894665,0.053437262773513794,-0.018558554351329803,-0.009559845551848412,0.0013890080153942108,0.015149237588047981,-0.008831125684082508,-0.009485001675784588,0.005794940982013941,0.012870262376964092,-0.03693487495183945,-0.03359237685799599,0.019624093547463417,0.007607999723404646,0.020202981308102608,0.018869556486606598
-0.010667914524674416,-0.03313961252570152,-0.021235700696706772,-0.015711193904280663,-0.005312458612024784,-0.036144036799669266,-0.04314369708299637,0.001693214289844036,-0.02818676084280014,-0.04336000606417656,0.014189586974680424,-0.044336214661598206,-0.03324564918875694,-0.020671863108873367,-0.029474623501300812,-0.02515411376953125,-0.03531576693058014,-0.031902313232421875,-0.017407968640327454,-0.026892835274338722,-0.02785274013876915,-0.0627056360244751,-0.045125193893909454,-0.021273575723171234,0.004109514877200127,-0.06673033535480499,-0.03451630100607872,-0.05449347570538521,-0.0011876404751092196,-0.013594547286629677,-0.051176559180021286,-0.0205866489559412
0.044273607432842255,0.050325747579336166,0.021697932854294777,0.001763303647749126,0.010876794345676899,0.007307023741304874,0.008229519240558147,0.011422833427786827,0.08081365376710892,-0.004377484787255526,0.033997416496276855,-0.0006838355329819024,0.021125799044966698,0.028288161382079124,-0.019390132278203964,0.058406561613082886,0.024556398391723633,0.03296677768230438,-0.0006142602069303393,0.029148906469345093,0.03813735395669937,0.01596112549304962,-0.017879799008369446,0.01951691508293152,0.0372706837952137,0.10534755140542984,0.002980980323627591,0.03708037734031677,0.04147762432694435,0.01124271098524332,0.04415879026055336,0.050943098962306976
-0.057955700904130936,-0.02272186614573002,-0.07387828826904297,-0.040786102414131165,-0.023089714348316193,-0.035386402159929276,-0.024863217025995255,-0.06490198522806168,-0.03126992657780647,-0.09741662442684174,-0.05237322300672531,-0.061331212520599365,-0.04835475981235504,-0.021836714819073677,-0.021450340747833252,-0.05967635661363602,-0.04041427746415138,0.03773790970444679,-0.058848775923252106,-0.04677470773458481,-0.0030663092620670795,-0.03146541491150856,-0.03692355751991272,-0.009125623852014542,-0.06533672660589218,-0.00026967842131853104,-0.0755002349615097,-0.047506388276815414,-0.0344710573554039,-0.03674828261137009,-0.056265246123075485,-0.030111122876405716
-0.022272195667028427,0.008839264512062073,-0.03887505084276199,-0.00487013952806592,-0.01438814401626587,-0.015629135072231293,-0.0017059278907254338,-0.036854032427072525,0.005617241375148296,-0.03537977486848831,0.0025652737822383642,-0.030627954751253128,-0.01627155765891075,-0.024393528699874878,-0.0036724552046507597,-0.013420851901173592,-0.028338288888335228,0.0001387195661664009,-0.0011900992831215262,0.00640688743442297,-0.009925894439220428,-0.007941465824842453,0.021277515217661858,-0.013369852676987648,-0.022229675203561783,0.026740439236164093,-0.02918611653149128,-0.0002249954268336296,-0.010814746841788292,-0.020674515515565872,-0.007786361034959555,-0.00091649463865906
-0.03866264224052429,-0.028870806097984314,-0.019371986389160156,-0.005016379989683628,-0.025361763313412666,-0.02907186932861805,-0.0067926752381026745,-0.07543572783470154,-0.03366254270076752,-0.03601345047354698,-0.059527501463890076,-0.018668727949261665,-0.02970798686146736,-0.01795967109501362,-0.022806143388152122,-0.041958268731832504,-0.004520058166235685,-0.007176778744906187,-0.010348733514547348,-0.01321850623935461,-0.04532795026898384,-0.013160457834601402,0.010964715853333473,-0.02910851687192917,-0.06504014134407043,-0.042175836861133575,-0.020104875788092613,-0.042691897600889206,-0.025400202721357346,-0.038849055767059326,-0.037292685359716415,-0.030148128047585487
0.09713175892829895,0.05211383476853371,0.012060579843819141,0.012717247009277344,0.03761868551373482,0.017445532605051994,-0.017057400196790695,0.008066336624324322,0.0009676855988800526,-0.009575986303389072,0.02911854162812233,-0.00797802023589611,0.0013806726783514023,-0.01202419400215149,0.019552847370505333,0.009680316783487797,-0.007671786472201347,-0.005774633958935738,0.11429527401924133,-0.043993037194013596,-0.014519041404128075,0.0398145392537117,0.060107119381427765,-0.00046186608960852027,0.036779578775167465,0.08497444540262222,0.059177644550800323,-0.025403030216693878,0.025956377387046814,0.031662650406360626,0.0225429218262434,0.00994929764419794
-0.03677290678024292,-0.001264488440938294,-0.05856988579034805,-0.0073811886832118034,-0.13132944703102112,-0.029699239879846573,-0.0032924250699579716,-0.050057828426361084,-0.12643691897392273,-0.031032582744956017,0.022315695881843567,-0.05244488641619682,-0.007863209582865238,-0.003862250130623579,-0.05049709230661392,-0.06880185753107071,-0.005313510540872812,-0.06793862581253052,-0.1336718648672104,-0.031857144087553024,-0.005284357350319624,-0.0470428541302681,-0.11273876577615738,-0.011686014011502266,-0.05410159006714821,-0.15432880818843842,-0.03778146952390671,-0.04001358151435852,-0.07654539495706558,-0.032348766922950745,-0.04032602533698082,-0.033786844462156296
