Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.006704180967062712,-0.06597950309515,-0.07632283121347427,-0.03613710403442383,-0.07357658445835114,-0.05726788192987442,0.011304425075650215,0.04381725937128067,-0.04385658726096153,-0.03973119705915451,-0.07343892008066177,-0.08558657020330429,-0.02196653001010418,-0.04635215550661087,-0.09800374507904053,0.04716465249657631,-0.06399999558925629,-0.0589403435587883,-0.011023076251149178,-0.04343828931450844,-0.061006054282188416,-0.047621455043554306,-0.024857595562934875,-0.03562413528561592,-0.09375032037496567,-0.04786604642868042,-0.04511213302612305,-0.10002477467060089,-0.04406009986996651,0.007290313486009836,0.02184026874601841,-0.0232322346419096
-0.07259541749954224,-0.07716420292854309,-0.09074265509843826,-0.08887138962745667,-0.06390347331762314,-0.03854955732822418,-0.04580068215727806,-0.0028937077149748802,-0.06493337452411652,-0.04790990427136421,-0.0997832790017128,-0.10151048004627228,-0.017503662034869194,-0.04835193604230881,-0.04573390632867813,-0.04029077664017677,-0.026781562715768814,-0.06482362747192383,-0.05047152563929558,-0.043500855565071106,-0.08724203705787659,-0.08404304087162018,-0.05288137122988701,-0.12397641688585281,-0.09288808703422546,-0.10833994299173355,-0.040352363139390945,-0.0972176268696785,-0.055925194174051285,-0.06887396425008774,-0.035952892154455185,-0.04500104486942291
-0.07136997580528259,-0.06435283273458481,-0.08767396211624146,-0.04986561834812164,-0.08488206565380096,-0.03532731905579567,-0.06002266705036163,-0.0049578119069337845,-0.097153440117836,-0.07179663330316544,-0.05407467111945152,-0.06136981025338173,-0.058019883930683136,-0.06170044094324112,-0.06433884799480438,-0.007821602746844292,-0.04266665503382683,-0.04532626271247864,-0.09481785446405411,-0.06235607713460922,-0.08495703339576721,-0.06139908730983734,-0.06768285483121872,-0.07091733813285828,-0.0606301985681057,-0.09857701510190964,-0.10742484033107758,-0.06089292839169502,-0.11044665426015854,-0.017814522609114647,-0.06648537516593933,-0.024371283128857613
-0.03941306844353676,-0.07780860364437103,-0.07770535349845886,-0.035282671451568604,-0.11532721668481827,-0.05931194871664047,-0.030276024714112282,-0.1338796317577362,-0.05903240665793419,-0.06995533406734467,-0.07181838899850845,-0.0651177316904068,-0.06285416334867477,-0.07341279834508896,-0.024306338280439377,-0.11229649186134338,-0.04727517440915108,-0.09291917830705643,-0.10251004993915558,-0.05187011882662773,-0.03220772743225098,-0.0852692574262619,-0.062065381556749344,0.03522147610783577,-0.03722553700208664,-0.08003546297550201,-0.094406358897686,-0.00826816726475954,-0.047347541898489,-0.11895247548818588,-0.04284025728702545,-0.09488214552402496
0.047640617936849594,-0.046916794031858444,0.013012277893722057,0.02607082575559616,-0.029985401779413223,0.03434355556964874,0.0005662215990014374,-0.021845033392310143,0.048460718244314194,0.010556405410170555,-0.024022381752729416,0.04787995666265488,0.004092193208634853,0.02383263036608696,-0.020065631717443466,0.04481363669037819,-0.062039002776145935,-0.002019585110247135,-0.02322293445467949,-0.018537694588303566,0.032964520156383514,0.012899267487227917,0.07733213156461716,0.014057233929634094,0.023554451763629913,0.1047569289803505,0.05212249606847763,-0.02938719093799591,-0.038463279604911804,-0.029629817232489586,0.004452113062143326,0.0014299628091976047
-0.0767185166478157,-0.042826082557439804,-0.1420181542634964,-0.05549526587128639,-0.13578878343105316,-0.06488549709320068,-0.13361403346061707,-0.04708537459373474,-0.01993919350206852,-0.0971539095044136,-0.0804307833313942,-0.04401364549994469,-0.13742175698280334,-0.047933656722307205,-0.042109716683626175,-0.08320777863264084,-0.11058131605386734,-0.06019807979464531,-0.12400516122579575,-0.047894641757011414,-0.021807050332427025,-0.00845277402549982,-0.022041937336325645,-0.022184165194630623,-0.06715676933526993,-0.051239725202322006,0.06422100216150284,-0.11395427584648132,-0.01734418421983719,-0.04438177868723869,-0.08012808859348297,-0.10702412575483322
-0.026234295219182968,-0.10283932834863663,-0.10878098756074905,-0.05083965137600899,-0.10796507447957993,-0.06489742547273636,-0.09114348888397217,-0.07224159687757492,-0.05428707227110863,-0.030251434072852135,-0.13869361579418182,-0.047868404537439346,-0.09478505700826645,-0.04342367500066757,-0.11174720525741577,0.01510632410645485,-0.1169617548584938,-0.061663296073675156,-0.04592866078019142,-0.034318502992391586,-0.011450356803834438,-0.004062175750732422,-0.031099161133170128,-0.11734737455844879,-0.0548800490796566,-0.0486665703356266,0.023549973964691162,-0.1107807531952858,-0.03938709944486618,-0.14924216270446777,-0.11516604572534561,-0.08592254668474197
-0.06847277283668518,-0.0950673446059227,-0.05891120061278343,-0.11453669518232346,-0.07719465345144272,-0.10816160589456558,-0.04987391084432602,-0.016026435419917107,-0.17498424649238586,-0.059663571417331696,-0.1023571714758873,-0.07034234702587128,-0.08882821351289749,-0.10118170827627182,-0.06467802822589874,-0.10141690820455551,-0.05821603164076805,-0.07524645328521729,-0.10311834514141083,-0.10496071726083755,-0.1112268716096878,-0.057739097625017166,-0.08770336210727692,-0.09107151627540588,-0.10032061487436295,-0.07566919177770615,-0.1187935546040535,-0.09145041555166245,0.0005530528142116964,-0.051033977419137955,-0.07663213461637497,-0.06709557771682739
0.011963624507188797,-0.03678527846932411,-0.07545733451843262,-0.056103743612766266,0.04207111522555351,-0.031158851459622383,-0.042384952306747437,-0.01709374226629734,-0.06086265295743942,-0.015751145780086517,-0.08128315210342407,-0.027351807802915573,-0.02633173018693924,0.004586649592965841,-0.018554532900452614,0.08065630495548248,0.0022652163170278072,-0.062136538326740265,0.05645710974931717,-0.03707339987158775,0.029704803600907326,-0.0286827702075243,-0.028946395963430405,0.05519559234380722,-0.01967809535562992,-0.002685387386009097,0.001846927683800459,-0.015412569977343082,0.13909675180912018,0.05329537391662598,-0.06280701607465744,0.04237291216850281
-0.11915484070777893,-0.14480137825012207,-0.03327994793653488,-0.06734733283519745,-0.07688695937395096,-0.0012640274362638593,-0.16411006450653076,-0.036730580031871796,-0.10722324997186661,-0.05678240954875946,-0.08416963368654251,-0.05860358849167824,-0.05655058100819588,-0.11592842638492584,-0.09062862396240234,-0.1310865730047226,-0.10638385266065598,-0.082189179956913,-0.1285160481929779,-0.12238830327987671,-0.042350731790065765,-0.15516643226146698,-0.02564593404531479,-0.013447755016386509,-0.059655144810676575,-0.03686787560582161,-0.013156678527593613,-0.056022219359874725,-0.07165181636810303,-0.07715870440006256,-0.05271419137716293,-0.127756267786026
-0.07607023417949677,-0.07522839307785034,-0.07402648031711578,-0.12254180759191513,-0.07063957303762436,-0.05539751052856445,-0.16006018221378326,-0.09236428886651993,-0.13175871968269348,-0.12163767218589783,-0.0912657156586647,-0.03268783167004585,-0.07199244946241379,-0.07280641794204712,-0.06090450659394264,-0.1296645998954773,-0.12734822928905487,-0.12009800970554352,-0.09196136146783829,-0.13971588015556335,-0.022054655477404594,-0.09058530628681183,-0.09863733500242233,-0.06516380608081818,-0.08160825818777084,-0.06467261165380478,-0.05215185880661011,-0.05040096119046211,-0.05581974238157272,-0.03318067640066147,-0.12424011528491974,-0.09812210500240326
-0.09367130696773529,-0.07313236594200134,-0.0686754509806633,-0.07877973467111588,-0.10922274738550186,-0.06706922501325607,-0.06332216411828995,-0.11084616929292679,-0.027472402900457382,-0.09557480365037918,-0.10433490574359894,-0.09603644162416458,-0.09344968944787979,-0.08861401677131653,-0.0958765521645546,-0.13271348178386688,-0.019830459728837013,-0.11042442172765732,-0.058868587017059326,-0.13000650703907013,-0.10195190459489822,-0.0723310187458992,-0.09032748639583588,-0.12498994916677475,-0.08929478377103806,-0.04777727276086807,-0.11129125952720642,-0.11946569383144379,-0.07862896472215652,-0.06810164451599121,-0.09185145795345306,-0.04116978868842125
-0.04152996093034744,-0.021711425855755806,0.03894788771867752,0.07103678584098816,0.034074921160936356,-0.040037982165813446,-0.04089336097240448,-0.017179766669869423,0.060070931911468506,-0.11333614587783813,-0.04117536172270775,0.04054221510887146,-0.04408836364746094,0.05893978476524353,-0.019931962713599205,-0.1176016703248024,-0.02908197045326233,-0.05655393749475479,-0.03004719875752926,0.005648958962410688,-0.006984773091971874,-0.03785937651991844,0.046433135867118835,-0.05001799762248993,-0.05223660543560982,0.015256047248840332,-0.03768894448876381,-0.04538937658071518,0.009416013956069946,-0.08803598582744598,-0.025116216391324997,-0.02804962545633316
-0.11372613906860352,-0.1007496565580368,-0.07935225963592529,-0.10738660395145416,-0.013245608657598495,-0.10251914709806442,-0.11133521050214767,-0.050179626792669296,-0.059446435421705246,-0.09020435810089111,-0.07895845174789429,-0.05214989557862282,-0.05715426057577133,-0.10034476965665817,-0.04764866083860397,-0.09297814965248108,-0.08539343625307083,-0.06026923283934593,-0.08497436344623566,-0.09347473084926605,-0.10359954088926315,-0.062043752521276474,-0.0016051048878580332,-0.10791049152612686,-0.1525430977344513,-0.05728159099817276,-0.05759535729885101,-0.10924491286277771,-0.07405198365449905,-0.09290667623281479,-0.0805085226893425,0.018577946349978447
-0.07588738203048706,-0.06926906108856201,-0.02565714158117771,-0.07857124507427216,-0.13512954115867615,-0.09353241324424744,-0.08789841085672379,-0.028061380609869957,-0.029025878757238388,-0.08072927594184875,-0.09631380438804626,-0.02860681153833866,-0.05092969164252281,-0.0700155645608902,-0.022624937817454338,-0.08439839631319046,-0.11247464269399643,-0.1209622249007225,-0.03135457634925842,-0.07249701023101807,-0.04765617474913597,-0.0926986038684845,-0.01712234877049923,-0.053940076380968094,-0.0843026340007782,-0.013309440575540066,-0.0198686383664608,-0.07924527674913406,-0.06419506669044495,-0.06304770708084106,-0.07324856519699097,-0.0517677441239357
-0.10155241191387177,-0.08400820940732956,-0.12628260254859924,-0.04168242588639259,-0.15104036033153534,-0.022423623129725456,-0.007103524170815945,-0.14596451818943024,-0.11512326449155807,-0.044534359127283096,-0.05105811730027199,-0.08023804426193237,-0.09002462774515152,-0.051634401082992554,-0.057526592165231705,-0.051383670419454575,-0.04782120883464813,-0.014769678935408592,-0.09362336248159409,-0.061850033700466156,-0.10191194713115692,-0.08841278403997421,-0.12909989058971405,-0.009281710721552372,-0.06339333206415176,-0.030001400038599968,-0.04139801114797592,-0.09223494678735733,-0.0697244182229042,-0.04003451392054558,-0.11652415245771408,-0.033823758363723755
0.03891973942518234,-0.08240204304456711,-0.03282861411571503,0.10368707776069641,-0.0292898491024971,0.059061579406261444,0.056951671838760376,0.00792164821177721,-0.052980292588472366,-0.019960999488830566,0.008242160081863403,-0.05108156055212021,-0.08274402469396591,-0.07671904563903809,-0.00187015684787184,-0.05902900546789169,0.07779651135206223,0.03146679699420929,0.03402283787727356,0.05022840574383736,-0.027578799054026604,-0.00648559769615531,-0.07854399085044861,0.038256000727415085,-0.03075828030705452,0.06403080374002457,-0.0449637733399868,-0.03745312988758087,0.022831780835986137,0.07789560407400131,-0.053334686905145645,-0.02479972131550312
-0.050699181854724884,-0.053056903183460236,-0.012516566552221775,-0.09575178474187851,-0.02891422249376774,-0.04808186739683151,-0.09528835862874985,-0.05810767039656639,-0.11816520243883133,-0.02847258187830448,0.0010341587476432323,-0.038753435015678406,-0.13293826580047607,-0.1329299360513687,-0.06462854146957397,-0.11081887036561966,-0.01897023431956768,-0.03203336149454117,0.06860586255788803,0.03102368861436844,-0.08188467472791672,-0.09443468600511551,-0.1677357256412506,-0.06151506304740906,-0.09076890349388123,-0.04714186117053032,-0.029568970203399658,-0.10923615097999573,-0.04463696852326393,-0.048181116580963135,-0.037088263779878616,-0.03313452750444412
-0.020552733913064003,-0.07417655736207962,-0.070356585085392,-0.0891917422413826,-0.043299585580825806,-0.04150112345814705,-0.09548568725585938,-0.003345368430018425,-0.10116423666477203,0.04093272238969803,-0.08674761652946472,-0.062212951481342316,-0.09031537920236588,-0.12031854689121246,-0.07764481008052826,-0.09309771656990051,0.01065868604928255,-0.1384863257408142,-0.0007225608569569886,-0.12170475721359253,-0.11260367929935455,-0.05453620105981827,-0.09762967377901077,-0.033431276679039,-0.17366400361061096,-0.05987931415438652,-0.042120810598134995,-0.10476892441511154,-0.04587208852171898,-0.02488226443529129,-0.05627637729048729,-0.10029269754886627
-0.08840247988700867,-0.04651002585887909,-0.0739365741610527,-0.09428822249174118,-0.1258571892976761,-0.07824385911226273,-0.08206360042095184,-0.09867442399263382,-0.08939345926046371,-0.09289716929197311,-0.13315197825431824,-0.06934221088886261,-0.04541604965925217,-0.09729693830013275,-0.043057434260845184,-0.04041179642081261,-0.11926239728927612,-0.10455658286809921,-0.01691369153559208,-0.0744454562664032,-0.12064211070537567,-0.05044569447636604,-0.06622322648763657,-0.016152365133166313,-0.10520187020301819,-0.02292429469525814,-0.08889186382293701,-0.03293563053011894,-0.08246278762817383,-0.08754651993513107,-0.05371849983930588,-0.05799726024270058
0.00407671881839633,0.008199610747396946,0.04070241004228592,0.03952830284833908,0.0023426779080182314,-0.03983396291732788,-0.030252773314714432,-0.022242555394768715,-0.007540582213550806,0.08745405822992325,0.001638056943193078,-0.0016066249227151275,-0.014093685895204544,0.03276006504893303,0.04043811559677124,0.02206287533044815,0.06503292173147202,-0.009816722013056278,0.04415689781308174,-0.011729936115443707,0.02668612450361252,-0.08309563994407654,0.007860688492655754,0.019776199012994766,0.03642997890710831,0.05186145752668381,0.03435761108994484,0.07438378036022186,0.04758325591683388,0.035399772226810455,-0.02916213870048523,-0.018460379913449287
