Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.24195298552513123,-0.1553993672132492,-0.3068386912345886,-0.26036062836647034,-0.23141629993915558,-0.20387569069862366,-0.33126118779182434,-0.1090322732925415,-0.27091217041015625,-0.3079490661621094,-0.4484858512878418,-0.3036184310913086,-0.24364309012889862,-0.32463696599006653,-0.2980794906616211,-0.2763789892196655,-0.3554685115814209,-0.26499903202056885,-0.294868141412735,-0.2399376779794693,-0.30988579988479614,-0.3900049924850464,-0.3147846758365631,-0.31411683559417725,-0.20282772183418274,-0.3721311092376709,-0.3105681836605072,-0.2685656249523163,-0.3284319043159485,-0.2792411744594574,-0.2800788879394531,-0.286376029253006
-0.22059234976768494,-0.20444393157958984,-0.1978796124458313,-0.3471043109893799,-0.1870345026254654,-0.2149333655834198,-0.2845318615436554,-0.18968206644058228,-0.19247059524059296,-0.3826462924480438,-0.219222292304039,-0.38163554668426514,-0.42603763937950134,-0.3216463327407837,-0.34890016913414,-0.43954628705978394,-0.35887521505355835,-0.20943062007427216,-0.2419160157442093,-0.2097216099500656,-0.3084791600704193,-0.30954891443252563,-0.43704724311828613,-0.3306957185268402,-0.22581958770751953,-0.3606031537055969,-0.35678979754447937,-0.22286152839660645,-0.28971752524375916,-0.1401827186346054,-0.25559133291244507,-0.2521226704120636
-0.06498077511787415,-0.1698337197303772,-0.1828300952911377,-0.22592230141162872,-0.15244027972221375,-0.12434309720993042,0.04578229784965515,-0.00035021454095840454,-0.029353927820920944,-0.22891537845134735,-0.3219069242477417,-0.10981360077857971,-0.30553463101387024,-0.26340240240097046,-0.30959320068359375,-0.2530864477157593,-0.2705613076686859,-0.07690384984016418,-0.2177356779575348,-0.15124474465847015,-0.2626960873603821,-0.3162355124950409,-0.26081955432891846,-0.2855525016784668,-0.05985037237405777,-0.20485766232013702,-0.10666820406913757,-0.2250439077615738,-0.2621228098869324,-0.08843427151441574,-0.16961510479450226,-0.28397417068481445
-0.11726464331150055,-0.22736778855323792,-0.08938370645046234,-0.2558366656303406,-0.3075278699398041,-0.20033420622348785,-0.060906026512384415,-0.10925373435020447,-0.05026232823729515,0.050376903265714645,-0.07634465396404266,-0.07855571061372757,-0.11474484950304031,-0.11665673553943634,-0.00968521274626255,-0.11870242655277252,-0.14399658143520355,-0.09733860939741135,-0.03981525078415871,-0.19028642773628235,-0.17707902193069458,-0.06446810066699982,-0.007657347247004509,-0.017973974347114563,-0.19007761776447296,-0.09769595414400101,-0.04849425330758095,-0.18378686904907227,-0.12256921827793121,0.0586063526570797,-0.15752756595611572,-0.2532762587070465
-0.30617618560791016,-0.2985345423221588,-0.2805844843387604,-0.23204350471496582,-0.2548827528953552,-0.145111545920372,-0.245409294962883,-0.13505084812641144,-0.1136813759803772,-0.27508971095085144,-0.318986177444458,-0.27928781509399414,-0.281711608171463,-0.18116270005702972,-0.3452126383781433,-0.3112315237522125,-0.19580918550491333,-0.11168845742940903,-0.2987852990627289,-0.27290260791778564,-0.3917972147464752,-0.20926232635974884,-0.27194467186927795,-0.2842807173728943,-0.2595081329345703,-0.3504467308521271,-0.0878191590309143,-0.1677630990743637,-0.3138474225997925,-0.12788084149360657,-0.17950087785720825,-0.18980175256729126
-0.26319998502731323,-0.282309353351593,-0.16626158356666565,-0.4563671052455902,-0.3728886544704437,-0.24070461094379425,-0.4873075485229492,-0.278189092874527,-0.3454323410987854,-0.29435327649116516,-0.4123823642730713,-0.2219008505344391,-0.44240036606788635,-0.3895280063152313,-0.3896602690219879,-0.39300861954689026,-0.3990879952907562,-0.3038225769996643,-0.31301915645599365,-0.24957804381847382,-0.31456443667411804,-0.30514365434646606,-0.5627185702323914,-0.23187485337257385,-0.5553269386291504,-0.5546408295631409,-0.5230937004089355,-0.25260886549949646,-0.4225049614906311,-0.5237483978271484,-0.20069363713264465,-0.33374759554862976
-0.1100863516330719,-0.2988182604312897,-0.22506900131702423,-0.1670481264591217,-0.13948853313922882,-0.1773759424686432,-0.315798282623291,-0.18528084456920624,-0.2698294520378113,-0.04005344212055206,-0.2505142390727997,-0.026176532730460167,-0.413248211145401,-0.13624556362628937,-0.240092933177948,-0.3448029160499573,-0.4438290596008301,-0.18660423159599304,-0.1778763085603714,-0.12430163472890854,-0.15602444112300873,-0.2863837480545044,-0.4381156265735626,-0.17554062604904175,-0.17520253360271454,-0.24194078147411346,-0.37654173374176025,-0.1469864398241043,-0.14353173971176147,-0.16279390454292297,-0.28473466634750366,-0.35792410373687744
0.10687696933746338,-0.055767230689525604,-0.35523462295532227,0.01918315887451172,-0.01809856668114662,-0.19294077157974243,-0.2677946090698242,-0.15666918456554413,-0.22161270678043365,-0.10130048543214798,-0.3081494867801666,-0.13624051213264465,-0.2871188819408417,-0.15426672995090485,-0.09109695255756378,-0.17503224313259125,-0.26327478885650635,-0.20950639247894287,-0.07395554333925247,-0.25853824615478516,-0.16998699307441711,0.07993409037590027,-0.3398745656013489,-0.33850568532943726,0.0703125074505806,-0.16179482638835907,-0.26874929666519165,-0.19547703862190247,0.05369320139288902,-0.15750952064990997,-0.3058697581291199,-0.1591629981994629
-0.34047621488571167,-0.2888626754283905,-0.4478134512901306,-0.38460463285446167,-0.3743646442890167,-0.3521682918071747,-0.35808858275413513,-0.40003255009651184,-0.3372824192047119,-0.39069467782974243,-0.4761471152305603,-0.24876318871974945,-0.3952169716358185,-0.38070201873779297,-0.35978808999061584,-0.5130736827850342,-0.4174761474132538,-0.38970595598220825,-0.31519877910614014,-0.44893673062324524,-0.26296356320381165,-0.5087780356407166,-0.4078370928764343,-0.31189072132110596,-0.3520202934741974,-0.4131024181842804,-0.40257546305656433,-0.25774702429771423,-0.22553066909313202,-0.47436803579330444,-0.37390127778053284,-0.5377846956253052
-0.4286675453186035,-0.13206572830677032,-0.31724315881729126,-0.44739723205566406,-0.35752373933792114,-0.42995110154151917,-0.44898587465286255,-0.4538320004940033,-0.3051862120628357,-0.36333081126213074,-0.35487088561058044,-0.3888890743255615,-0.4162141680717468,-0.36296725273132324,-0.21007926762104034,-0.36952823400497437,-0.4169052243232727,-0.382409930229187,-0.5351747274398804,-0.3508279621601105,-0.5687798857688904,-0.39118605852127075,-0.4247548282146454,-0.3448497951030731,-0.3241734504699707,-0.41490650177001953,-0.44369202852249146,-0.38539618253707886,-0.3701987862586975,-0.5382116436958313,-0.47903355956077576,-0.4716893434524536
