Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.03392587602138519,0.027647601440548897,0.02186981961131096,0.01707044616341591,0.010495924390852451,0.04849901795387268,0.012232133187353611,0.00766816595569253,0.02106144092977047,0.015149214304983616,0.008380616083741188,0.014779763296246529,0.025836175307631493,0.020894888788461685,0.01980583555996418,0.01822330243885517,-0.006331501062959433,0.01230659894645214,0.032740361988544464,0.0013007796369493008,0.024334723129868507,0.04408565163612366,-0.003090747632086277,0.009068174287676811,0.011159833520650864,0.03983315825462341,0.016489854082465172,0.019381310790777206,0.024537142366170883,0.0048171887174248695,0.010925130918622017,0.018534429371356964
0.03697655349969864,-0.023963047191500664,0.013822604902088642,-0.009354240261018276,0.007856368087232113,-0.021614156663417816,0.007633627392351627,0.0027280920185148716,0.004696330055594444,0.007353129331022501,-0.0005956133245490491,-0.012317188084125519,-0.026192789897322655,0.010592526756227016,-0.003109849989414215,-0.01688329130411148,-0.0010775300906971097,-0.0018386474112048745,-0.01814918965101242,0.001607918762601912,-0.00836577545851469,-0.02724248729646206,-0.013545095920562744,-0.014863869175314903,0.007735227234661579,0.008688746951520443,-0.011058911681175232,-0.005190745461732149,0.002972368383780122,-0.006096739787608385,-0.01473611406981945,-0.010619808919727802
0.044136907905340195,0.008368314243853092,0.01601283624768257,0.018978487700223923,0.016170406714081764,0.016120510175824165,0.017779851332306862,0.016961192712187767,0.001416209852322936,0.019254526123404503,0.017647286877036095,0.0031155927572399378,0.006719614379107952,0.013562913984060287,-0.00923874881118536,0.012378040701150894,0.002498679095879197,0.03105730004608631,0.021528931334614754,0.012061039917171001,0.016466090455651283,0.024670109152793884,-0.021346895024180412,-0.013597335666418076,0.016673453152179718,0.015527736395597458,-0.01437067799270153,0.009689871221780777,-8.073553908616304e-05,0.00602039834484458,0.01471432950347662,0.026195814833045006
-0.028094451874494553,-0.0020424271933734417,-0.0020665673073381186,-0.003088833997026086,-0.005676670465618372,-0.043912023305892944,0.008274472318589687,-0.008033949881792068,-0.017549335956573486,-0.015711460262537003,-0.006866712588816881,-0.009529472328722477,0.0038778958842158318,-0.01654587686061859,-0.026926198974251747,-0.015573571436107159,-0.00179486779961735,-0.04557401314377785,-0.038108717650175095,-0.011503482237458229,-0.020921802148222923,-0.015550578013062477,0.010337481275200844,-0.0036515977699309587,-0.016036823391914368,-0.016085701063275337,-0.01847335696220398,-0.03272761031985283,0.0012484481558203697,-0.016253449022769928,-0.0009042613673955202,0.014635678380727768
0.02902405336499214,0.02763862907886505,0.03507700562477112,0.07633126527070999,0.04980364814400673,0.06118408590555191,0.05022365227341652,0.041426096111536026,-0.007406072691082954,0.0028443709015846252,0.02749503217637539,0.026346355676651,0.007387991063296795,0.052271150052547455,0.02347434312105179,0.032213639467954636,0.038246944546699524,0.012422140687704086,0.022588351741433144,0.007699389010667801,0.007805624045431614,0.0036342001985758543,0.012344012968242168,-0.0006722924299538136,-0.004358159843832254,0.026683097705245018,0.03103831596672535,-0.00738546485081315,0.014239131473004818,0.005435760598629713,0.0017075217328965664,0.03661447763442993
-0.03925008699297905,0.00983278825879097,-0.05852784216403961,-0.017429009079933167,-0.003737851744517684,-0.03310222551226616,-0.03018699400126934,-0.004277156665921211,-0.01307569071650505,0.001398611580953002,-0.028716735541820526,0.004963827319443226,-0.03647739812731743,-0.004679379053413868,-0.023260030895471573,0.014464249834418297,-0.033273208886384964,-0.020850656554102898,0.0050919270142912865,-0.012807906605303288,-0.008269921876490116,0.0024459776468575,-0.0018981423927471042,-0.00205799238756299,-0.009872774593532085,0.004790819715708494,0.00019670382607728243,-0.02761034667491913,0.012240249663591385,-0.013657314702868462,0.004251450300216675,0.0307405274361372
0.011521619744598866,0.02704188972711563,-0.015898630023002625,0.05056263133883476,0.03267746791243553,0.023709993809461594,0.01136267650872469,0.018542921170592308,-0.001843994134105742,0.0029275796841830015,0.008410533890128136,0.014882820658385754,-0.0033450149931013584,0.023454653099179268,0.01923224702477455,0.017175374552607536,0.014131144620478153,0.0050560105592012405,0.015979427844285965,-0.013775495812296867,0.0272300336509943,0.000438268092693761,0.014777702279388905,0.0020449988078325987,-0.007472163997590542,0.006781418342143297,0.02746746502816677,-0.011291083879768848,0.023646462708711624,0.010584856383502483,0.027129558846354485,0.030454235151410103
-0.00579246086999774,0.001787377055734396,-0.002276468789204955,-0.029774105176329613,-0.0003690290031954646,0.008279339410364628,-0.021557267755270004,-0.030629059299826622,0.006573816295713186,0.012451917864382267,-0.009980423375964165,-0.005733572877943516,0.0009257080964744091,0.024750255048274994,-0.03215433284640312,-0.010194176807999611,-0.00016666075680404902,-0.006693425588309765,-0.017175134271383286,0.01620606705546379,-0.015951575711369514,-0.0016804602928459644,-0.008747228421270847,-0.0090114064514637,0.004423489328473806,-0.02146812714636326,0.00928942859172821,-0.011989578604698181,-0.003346061334013939,0.0038922219537198544,-0.0002930687041953206,-0.019291384145617485
0.01903461292386055,0.062347277998924255,0.043755579739809036,0.03292977064847946,0.03769586980342865,0.04718839004635811,0.037614233791828156,0.01803300902247429,0.015960583463311195,-0.0014321430353447795,0.01618974842131138,0.016201522201299667,0.05231793224811554,0.04992092028260231,0.0461801216006279,0.04840116202831268,0.008197636343538761,0.02113865688443184,0.0546443872153759,0.012971864081919193,0.013102538883686066,0.021103661507368088,0.013095840811729431,0.016794171184301376,0.004043138585984707,0.025344444438815117,0.07895059138536453,0.029093222692608833,0.01315518282353878,0.04576176777482033,0.059732742607593536,0.04072749987244606
0.0033864087890833616,-0.05033054202795029,-0.03346286714076996,0.00059510552091524,0.014233285561203957,-0.03302512317895889,-0.06795527040958405,-0.034081194549798965,-0.02648916468024254,0.0012634359300136566,-0.010976462624967098,-0.02339881658554077,0.030731694772839546,-0.021768514066934586,-0.012858320958912373,0.012224126607179642,0.008242383599281311,-0.0016097417101264,-0.024917306378483772,0.005102861672639847,-0.005590763408690691,-0.03415205702185631,0.022686278447508812,-0.030545247718691826,-0.003174730809405446,-0.024216579273343086,-0.05278807505965233,-0.042892344295978546,0.015382378362119198,-0.04102334752678871,0.000638660741969943,-0.05181700736284256
