Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.09915785491466522,-0.02143958956003189,0.01723538711667061,-0.0009867413900792599,-0.06628083437681198,-0.03660992905497551,-0.0729488953948021,-0.04578296095132828,-0.022830121219158173,0.021945500746369362,0.0001046452671289444,-0.10829391330480576,0.0006457621930167079,-0.042842596769332886,-0.05408366769552231,-0.031084898859262466,-0.006059262435883284,-0.008572882041335106,-0.05920795351266861,-0.1059393510222435,-0.012634162791073322,-0.04491326957941055,-0.02389235980808735,-0.034185007214546204,-0.0030306640546768904,-0.0681590884923935,-0.08066768199205399,-0.05765228345990181,0.04356515035033226,-0.0658540204167366,-0.04502882435917854,-0.019684670493006706
-0.10208515077829361,-0.05891558900475502,-0.07961475849151611,-0.016128581017255783,-0.08968894928693771,-0.03906575217843056,-0.0486355759203434,-0.08206330984830856,-0.029082035645842552,-0.049537576735019684,-0.031926125288009644,-0.09383833408355713,-0.0494370274245739,-0.12058548629283905,-0.03037003055214882,-0.08020301908254623,-0.030622025951743126,-0.07849328219890594,-0.047700490802526474,-0.12676842510700226,-0.06070607900619507,-0.08455347269773483,-0.024274177849292755,-0.012491113506257534,-0.024704843759536743,-0.038281314074993134,-0.06571448594331741,-0.06470505148172379,-0.0722394585609436,-0.0928913950920105,-0.052934154868125916,-0.05049286410212517
-0.09648972004652023,-0.07663236558437347,-0.06697452813386917,0.00928216427564621,-0.09862803667783737,-0.07360008358955383,-0.07675901055335999,-0.054342493414878845,-0.01525428518652916,0.0012347002048045397,-0.015672139823436737,-0.07241663336753845,-0.06828206777572632,-0.11420848965644836,-0.011584690771996975,-0.057478345930576324,-0.0684487447142601,-0.048337727785110474,-0.14213605225086212,-0.07948403060436249,-0.06384313851594925,-0.025096114724874496,-0.03446679934859276,0.01956336200237274,-0.042003318667411804,-0.011096841655671597,-0.07449406385421753,-0.03558565676212311,-0.011450640857219696,-0.11114057898521423,-0.06848597526550293,-0.04339437186717987
-0.05862869322299957,-0.11623664200305939,-0.06042599305510521,-0.11125803738832474,-0.08174996823072433,-0.051806382834911346,-0.06021150201559067,-0.06912793219089508,-0.03379705548286438,-0.04418902099132538,-0.08691301941871643,-0.026736363768577576,-0.05668900907039642,-0.10207878798246384,-0.09969773888587952,-0.07131320983171463,-0.04545512795448303,-0.05582057312130928,-0.08564040064811707,-0.04703689366579056,-0.12203935533761978,-0.10070757567882538,0.009061383083462715,-0.06394799798727036,-0.048968955874443054,-0.00895690731704235,-0.010847929865121841,-0.05898243188858032,-0.05614037439227104,-0.07247057557106018,-0.07831209897994995,-0.045736163854599
0.0015835599042475224,-0.022380406036973,-0.026901882141828537,0.06596553325653076,-0.01489233411848545,0.0141889788210392,-0.035914331674575806,-0.03738889843225479,0.011240014806389809,0.013769972138106823,0.1151217371225357,-0.0019851243123412132,-0.011675256304442883,-0.00896527525037527,0.02337881177663803,-0.01085724588483572,0.02828746847808361,0.008199375122785568,-0.05765664577484131,0.08041731268167496,-0.012314519844949245,-0.002365204505622387,0.07146873325109482,0.06322316825389862,0.02151537500321865,0.06393468379974365,0.026039976626634598,0.02382591925561428,0.005915089976042509,0.01926036737859249,0.06374690681695938,-0.060556359589099884
-0.05608725547790527,-0.1471358835697174,-0.08217635750770569,-0.056990042328834534,-0.10646450519561768,-0.017306966707110405,-0.11775504052639008,-0.10210584104061127,-0.10353529453277588,-0.06686615198850632,0.0402192547917366,-0.10386421531438828,-0.08489985764026642,-0.07521636039018631,-0.07539833337068558,-0.05096789076924324,-0.09362806379795074,-0.05447348952293396,-0.07946684956550598,-0.12651483714580536,-0.12340745329856873,-0.08577161282300949,-0.0021118626464158297,-0.03174851834774017,-0.004501231946051121,-0.09544921666383743,-0.04255078360438347,-0.09916242957115173,-0.09414082020521164,-0.03748556226491928,-0.061918336898088455,-0.06140993535518646
-0.03844844922423363,-0.08189728856086731,-0.05241529643535614,-0.022100413218140602,-0.0552460178732872,0.005187959875911474,-0.11817842721939087,-0.11691388487815857,-0.10366161912679672,-0.06624459475278854,-0.07434079796075821,-0.09780120104551315,-0.11001844704151154,-0.08569132536649704,-0.025202786549925804,-0.016305889934301376,-0.07280945032835007,-0.020834410563111305,-0.14640739560127258,-0.031143708154559135,-0.0233150627464056,-0.0556102953851223,0.03993495926260948,4.8177316784858704e-05,-0.07615731656551361,-0.017772095277905464,-0.07032162696123123,-0.054842494428157806,0.013693459331989288,-0.00460628280416131,-0.06189838424324989,-0.06324398517608643
-0.06386235356330872,-0.0505281537771225,-0.11753477156162262,-0.04468882828950882,-0.051470763981342316,-0.10122165083885193,-0.05219616740942001,-0.04501301050186157,-0.06345216184854507,-0.10224369913339615,-0.06732283532619476,-0.126615971326828,-0.10918384045362473,-0.08129226416349411,-0.030922168865799904,-0.09088976681232452,-0.10940169543027878,-0.07053343951702118,-0.06930401176214218,-0.15241943299770355,-0.054376810789108276,-0.09188607335090637,-0.0714699849486351,-0.11698884516954422,-0.07210486382246017,-0.17101314663887024,-0.08583533763885498,-0.07000964879989624,-0.1737944781780243,-0.03228107467293739,-0.08122757822275162,-0.011103193275630474
0.009333068504929543,0.03144796937704086,-0.005915764253586531,0.07311122119426727,-0.058442987501621246,-0.013103120028972626,-0.017554456368088722,-0.07214759290218353,0.03562573343515396,-0.05335985869169235,0.02235155925154686,-0.09167211502790451,-0.07849358022212982,-0.05191892385482788,0.020988410338759422,0.026151686906814575,0.023647768422961235,0.06629536300897598,-0.016345039010047913,-0.09191964566707611,-0.0009289081790484488,0.032444361597299576,0.05529554933309555,0.011257288977503777,0.03659656643867493,-0.1443387269973755,0.04509877413511276,0.000462271214928478,-0.006003826390951872,0.01988711580634117,0.05619668960571289,-0.02147487737238407
0.008179163560271263,-0.08290550112724304,-0.08061473071575165,-0.09936811029911041,-0.10129212588071823,-0.09057518094778061,-0.10018031299114227,-0.03179902210831642,-0.1623704880475998,-0.05330866575241089,-0.07069987058639526,-0.04879807308316231,-0.08878261595964432,-0.0991656556725502,-0.026311039924621582,-0.06555035710334778,-0.10893143713474274,-0.03187277168035507,-0.0520513579249382,-0.12242576479911804,-0.08119964599609375,-0.044691476970911026,-0.07253774255514145,-0.0965016707777977,-0.0893605425953865,-0.01891658455133438,-0.11870010197162628,-0.08538221567869186,-0.11284598708152771,-0.09716370701789856,-0.056745823472738266,-0.060612715780735016
